"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue May 30 12:04:58 GMT 2023","Tue May 30 12:04:58 GMT 2023","92","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Tue May 30 12:04:58 GMT 2023","Tue May 30 12:04:59 GMT 2023","954","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Tue May 30 12:05:03 GMT 2023","Tue May 30 12:05:10 GMT 2023","7599","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Tue May 30 12:05:03 GMT 2023","Tue May 30 12:05:04 GMT 2023","454","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Tue May 30 12:05:01 GMT 2023","Tue May 30 12:05:02 GMT 2023","979","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://composable.api.onfinality.io/public-ws]",""
"passed","Tue May 30 12:05:30 GMT 2023","Tue May 30 12:05:37 GMT 2023","6752","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Tue May 30 12:05:00 GMT 2023","Tue May 30 12:05:00 GMT 2023","44","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Tue May 30 12:05:34 GMT 2023","Tue May 30 12:05:46 GMT 2023","12097","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Tue May 30 12:04:56 GMT 2023","Tue May 30 12:04:57 GMT 2023","441","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Tue May 30 12:05:47 GMT 2023","Tue May 30 12:05:53 GMT 2023","6170","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Tue May 30 12:17:36 GMT 2023","Tue May 30 12:17:36 GMT 2023","66","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Tue May 30 12:05:17 GMT 2023","Tue May 30 12:05:27 GMT 2023","9378","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Tue May 30 12:05:04 GMT 2023","Tue May 30 12:05:04 GMT 2023","576","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Tue May 30 12:05:02 GMT 2023","Tue May 30 12:05:03 GMT 2023","610","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Tue May 30 12:05:56 GMT 2023","Tue May 30 12:06:01 GMT 2023","5553","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Tue May 30 12:05:12 GMT 2023","Tue May 30 12:05:23 GMT 2023","10938","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Tue May 30 12:04:58 GMT 2023","Tue May 30 12:04:59 GMT 2023","868","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Tue May 30 12:04:57 GMT 2023","Tue May 30 12:04:57 GMT 2023","119","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Tue May 30 12:05:21 GMT 2023","Tue May 30 12:05:32 GMT 2023","10121","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Tue May 30 12:04:57 GMT 2023","Tue May 30 12:04:57 GMT 2023","68","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Tue May 30 12:05:24 GMT 2023","Tue May 30 12:05:33 GMT 2023","8379","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Tue May 30 12:17:35 GMT 2023","Tue May 30 12:17:35 GMT 2023","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Tue May 30 12:05:12 GMT 2023","Tue May 30 12:05:20 GMT 2023","7899","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Tue May 30 12:05:20 GMT 2023","Tue May 30 12:05:27 GMT 2023","7167","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Tue May 30 12:05:11 GMT 2023","Tue May 30 12:05:17 GMT 2023","6034","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Tue May 30 12:05:01 GMT 2023","Tue May 30 12:05:01 GMT 2023","72","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Tue May 30 12:05:22 GMT 2023","Tue May 30 12:05:34 GMT 2023","12506","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Tue May 30 12:05:01 GMT 2023","Tue May 30 12:05:03 GMT 2023","1299","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Tue May 30 12:05:52 GMT 2023","Tue May 30 12:05:54 GMT 2023","1733","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Tue May 30 12:04:59 GMT 2023","Tue May 30 12:05:00 GMT 2023","400","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Tue May 30 12:05:30 GMT 2023","Tue May 30 12:05:36 GMT 2023","6767","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Tue May 30 12:05:55 GMT 2023","Tue May 30 12:05:57 GMT 2023","2222","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Tue May 30 12:05:04 GMT 2023","Tue May 30 12:05:04 GMT 2023","705","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Tue May 30 12:05:02 GMT 2023","Tue May 30 12:05:03 GMT 2023","622","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Tue May 30 12:04:56 GMT 2023","Tue May 30 12:04:57 GMT 2023","495","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Tue May 30 12:04:56 GMT 2023","Tue May 30 12:04:57 GMT 2023","499","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Tue May 30 12:05:10 GMT 2023","Tue May 30 12:05:20 GMT 2023","10253","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Tue May 30 12:04:59 GMT 2023","Tue May 30 12:04:59 GMT 2023","476","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Tue May 30 12:05:34 GMT 2023","Tue May 30 12:05:43 GMT 2023","9173","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Tue May 30 12:05:27 GMT 2023","Tue May 30 12:05:32 GMT 2023","5406","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Tue May 30 12:05:01 GMT 2023","Tue May 30 12:05:01 GMT 2023","498","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Tue May 30 12:17:39 GMT 2023","Tue May 30 12:17:39 GMT 2023","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Tue May 30 12:05:03 GMT 2023","Tue May 30 12:05:12 GMT 2023","9074","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Tue May 30 12:05:12 GMT 2023","Tue May 30 12:05:17 GMT 2023","5732","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Tue May 30 12:05:27 GMT 2023","Tue May 30 12:05:39 GMT 2023","11669","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Tue May 30 12:05:24 GMT 2023","Tue May 30 12:05:35 GMT 2023","10229","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Tue May 30 12:05:39 GMT 2023","Tue May 30 12:05:47 GMT 2023","8362","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Tue May 30 12:17:32 GMT 2023","Tue May 30 12:17:32 GMT 2023","224","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Tue May 30 12:17:39 GMT 2023","Tue May 30 12:17:39 GMT 2023","159","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Tue May 30 12:04:56 GMT 2023","Tue May 30 12:04:57 GMT 2023","350","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Tue May 30 12:05:03 GMT 2023","Tue May 30 12:05:04 GMT 2023","110","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Tue May 30 12:05:03 GMT 2023","Tue May 30 12:05:03 GMT 2023","123","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Tue May 30 12:17:38 GMT 2023","Tue May 30 12:17:38 GMT 2023","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Tue May 30 12:05:05 GMT 2023","Tue May 30 12:05:10 GMT 2023","5148","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Tue May 30 12:05:44 GMT 2023","Tue May 30 12:05:55 GMT 2023","11229","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Tue May 30 12:05:03 GMT 2023","Tue May 30 12:05:12 GMT 2023","8476","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Tue May 30 12:05:03 GMT 2023","Tue May 30 12:05:04 GMT 2023","432","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Tue May 30 12:04:58 GMT 2023","Tue May 30 12:04:58 GMT 2023","450","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Tue May 30 12:05:02 GMT 2023","Tue May 30 12:05:02 GMT 2023","423","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Tue May 30 12:05:48 GMT 2023","Tue May 30 12:05:52 GMT 2023","3715","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Tue May 30 12:04:58 GMT 2023","Tue May 30 12:04:59 GMT 2023","540","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Tue May 30 12:05:04 GMT 2023","Tue May 30 12:05:12 GMT 2023","8306","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Tue May 30 12:05:22 GMT 2023","Tue May 30 12:05:29 GMT 2023","6276","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Tue May 30 12:05:12 GMT 2023","Tue May 30 12:05:20 GMT 2023","8258","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Tue May 30 12:17:39 GMT 2023","Tue May 30 12:17:39 GMT 2023","209","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"failed","Tue May 30 12:05:46 GMT 2023","Tue May 30 12:05:48 GMT 2023","1221","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Tue May 30 12:17:27 GMT 2023","Tue May 30 12:17:29 GMT 2023","1760","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Tue May 30 12:17:42 GMT 2023","Tue May 30 12:17:42 GMT 2023","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aventus network]","testBalancesLoading[Getting balance for Aventus network]",""
"passed","Tue May 30 12:05:01 GMT 2023","Tue May 30 12:05:01 GMT 2023","131","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Tue May 30 12:05:00 GMT 2023","Tue May 30 12:05:01 GMT 2023","1206","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Tue May 30 12:05:44 GMT 2023","Tue May 30 12:05:54 GMT 2023","10275","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Tue May 30 12:05:13 GMT 2023","Tue May 30 12:05:22 GMT 2023","9362","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Tue May 30 12:04:58 GMT 2023","Tue May 30 12:04:59 GMT 2023","891","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Tue May 30 12:05:01 GMT 2023","Tue May 30 12:05:01 GMT 2023","375","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Tue May 30 12:04:57 GMT 2023","Tue May 30 12:04:57 GMT 2023","131","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Tue May 30 12:05:32 GMT 2023","Tue May 30 12:05:47 GMT 2023","15161","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Tue May 30 12:05:08 GMT 2023","Tue May 30 12:05:17 GMT 2023","8874","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Tue May 30 12:04:57 GMT 2023","Tue May 30 12:04:58 GMT 2023","955","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Tue May 30 12:06:00 GMT 2023","Tue May 30 12:06:08 GMT 2023","8773","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Tue May 30 12:05:31 GMT 2023","Tue May 30 12:05:38 GMT 2023","6969","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Tue May 30 12:05:03 GMT 2023","Tue May 30 12:05:11 GMT 2023","8096","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Tue May 30 12:04:57 GMT 2023","Tue May 30 12:04:57 GMT 2023","36","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Tue May 30 12:17:35 GMT 2023","Tue May 30 12:17:35 GMT 2023","135","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Tue May 30 12:04:59 GMT 2023","Tue May 30 12:05:00 GMT 2023","374","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Tue May 30 12:05:15 GMT 2023","Tue May 30 12:05:21 GMT 2023","6102","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Statemint]",""
"passed","Tue May 30 12:05:02 GMT 2023","Tue May 30 12:05:03 GMT 2023","895","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Tue May 30 12:05:36 GMT 2023","Tue May 30 12:05:49 GMT 2023","13221","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Tue May 30 12:04:58 GMT 2023","Tue May 30 12:05:05 GMT 2023","6732","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Tue May 30 12:05:01 GMT 2023","Tue May 30 12:05:02 GMT 2023","423","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Tue May 30 12:05:13 GMT 2023","Tue May 30 12:05:22 GMT 2023","8870","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Tue May 30 12:05:49 GMT 2023","Tue May 30 12:06:00 GMT 2023","10457","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Tue May 30 12:04:58 GMT 2023","Tue May 30 12:04:59 GMT 2023","830","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Tue May 30 12:05:03 GMT 2023","Tue May 30 12:05:07 GMT 2023","3961","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Tue May 30 12:04:57 GMT 2023","Tue May 30 12:04:57 GMT 2023","363","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Tue May 30 12:05:03 GMT 2023","Tue May 30 12:05:11 GMT 2023","8046","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Tue May 30 12:05:22 GMT 2023","Tue May 30 12:05:30 GMT 2023","7391","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Tue May 30 12:05:21 GMT 2023","Tue May 30 12:05:28 GMT 2023","6734","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Tue May 30 12:06:25 GMT 2023","Tue May 30 12:06:28 GMT 2023","2102","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Tue May 30 12:05:01 GMT 2023","Tue May 30 12:05:02 GMT 2023","467","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Tue May 30 12:17:26 GMT 2023","Tue May 30 12:17:26 GMT 2023","216","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Tue May 30 12:05:03 GMT 2023","Tue May 30 12:05:09 GMT 2023","5936","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Tue May 30 12:17:33 GMT 2023","Tue May 30 12:17:34 GMT 2023","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Tue May 30 12:05:35 GMT 2023","Tue May 30 12:05:43 GMT 2023","8931","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Tue May 30 12:05:41 GMT 2023","Tue May 30 12:05:52 GMT 2023","11137","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Tue May 30 12:05:39 GMT 2023","Tue May 30 12:05:46 GMT 2023","7171","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Tue May 30 12:05:27 GMT 2023","Tue May 30 12:05:37 GMT 2023","10339","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Tue May 30 12:05:02 GMT 2023","Tue May 30 12:05:02 GMT 2023","358","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Tue May 30 12:05:05 GMT 2023","Tue May 30 12:05:12 GMT 2023","7915","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Tue May 30 12:05:45 GMT 2023","Tue May 30 12:05:50 GMT 2023","4780","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Tue May 30 12:05:54 GMT 2023","Tue May 30 12:05:59 GMT 2023","5670","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Tue May 30 12:05:47 GMT 2023","Tue May 30 12:05:56 GMT 2023","8185","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Tue May 30 12:05:16 GMT 2023","Tue May 30 12:05:22 GMT 2023","6376","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Tue May 30 12:05:01 GMT 2023","Tue May 30 12:05:02 GMT 2023","560","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Tue May 30 12:05:18 GMT 2023","Tue May 30 12:05:18 GMT 2023","31","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Tue May 30 12:05:53 GMT 2023","Tue May 30 12:05:58 GMT 2023","4949","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Tue May 30 12:05:14 GMT 2023","Tue May 30 12:05:24 GMT 2023","9940","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Tue May 30 12:05:24 GMT 2023","Tue May 30 12:05:35 GMT 2023","10773","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
