"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Oct 20 20:01:16 GMT 2023","Fri Oct 20 20:01:16 GMT 2023","266","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.ibp.network/westend]",""
"passed","Fri Oct 20 20:02:28 GMT 2023","Fri Oct 20 20:02:29 GMT 2023","1095","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Fri Oct 20 20:01:31 GMT 2023","Fri Oct 20 20:01:35 GMT 2023","3875","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Fri Oct 20 20:01:30 GMT 2023","Fri Oct 20 20:01:31 GMT 2023","579","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Fri Oct 20 20:01:14 GMT 2023","Fri Oct 20 20:01:15 GMT 2023","821","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Fri Oct 20 20:22:33 GMT 2023","Fri Oct 20 20:22:33 GMT 2023","24","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Crust]","testBalancesLoading[Crust]",""
"passed","Fri Oct 20 20:02:29 GMT 2023","Fri Oct 20 20:02:34 GMT 2023","4240","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Fri Oct 20 20:02:37 GMT 2023","Fri Oct 20 20:02:37 GMT 2023","198","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]",""
"passed","Fri Oct 20 20:02:23 GMT 2023","Fri Oct 20 20:02:34 GMT 2023","11441","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Fri Oct 20 20:22:38 GMT 2023","Fri Oct 20 20:22:38 GMT 2023","131","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Vara]","testFeeLoading[Vara]",""
"passed","Fri Oct 20 20:02:35 GMT 2023","Fri Oct 20 20:02:43 GMT 2023","8122","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Fri Oct 20 20:01:39 GMT 2023","Fri Oct 20 20:01:40 GMT 2023","818","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Fri Oct 20 20:03:02 GMT 2023","Fri Oct 20 20:03:06 GMT 2023","3913","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Enjin]",""
"passed","Fri Oct 20 20:22:25 GMT 2023","Fri Oct 20 20:22:26 GMT 2023","973","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Ternoa]","testFeeLoading[Ternoa]",""
"passed","Fri Oct 20 20:01:54 GMT 2023","Fri Oct 20 20:01:57 GMT 2023","3170","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Fri Oct 20 20:01:17 GMT 2023","Fri Oct 20 20:01:25 GMT 2023","8590","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Fri Oct 20 20:16:32 GMT 2023","Fri Oct 20 20:16:32 GMT 2023","103","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[QUARTZ]","testBalancesLoading[QUARTZ]",""
"passed","Fri Oct 20 20:02:57 GMT 2023","Fri Oct 20 20:02:58 GMT 2023","872","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Fri Oct 20 20:01:25 GMT 2023","Fri Oct 20 20:01:28 GMT 2023","3278","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
"passed","Fri Oct 20 20:22:44 GMT 2023","Fri Oct 20 20:22:45 GMT 2023","494","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot Bridge Hub]","testFeeLoading[Polkadot Bridge Hub]",""
"passed","Fri Oct 20 20:01:44 GMT 2023","Fri Oct 20 20:01:52 GMT 2023","8174","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Fri Oct 20 20:01:52 GMT 2023","Fri Oct 20 20:01:58 GMT 2023","6424","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Fri Oct 20 20:02:13 GMT 2023","Fri Oct 20 20:02:20 GMT 2023","6155","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Fri Oct 20 20:02:20 GMT 2023","Fri Oct 20 20:02:21 GMT 2023","787","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Fri Oct 20 20:01:41 GMT 2023","Fri Oct 20 20:01:46 GMT 2023","4921","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Asset Hub]",""
"passed","Fri Oct 20 20:16:12 GMT 2023","Fri Oct 20 20:16:14 GMT 2023","1606","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot]","testFeeLoading[Polkadot]",""
"broken","Fri Oct 20 20:02:31 GMT 2023","Fri Oct 20 20:02:31 GMT 2023","182","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Fri Oct 20 20:01:24 GMT 2023","Fri Oct 20 20:01:30 GMT 2023","6769","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"broken","Fri Oct 20 20:01:51 GMT 2023","Fri Oct 20 20:01:51 GMT 2023","445","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Fri Oct 20 20:02:05 GMT 2023","Fri Oct 20 20:02:06 GMT 2023","1895","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Fri Oct 20 20:01:19 GMT 2023","Fri Oct 20 20:01:22 GMT 2023","2582","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Fri Oct 20 20:01:51 GMT 2023","Fri Oct 20 20:01:56 GMT 2023","4744","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Fri Oct 20 20:01:54 GMT 2023","Fri Oct 20 20:01:55 GMT 2023","836","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Fri Oct 20 20:01:28 GMT 2023","Fri Oct 20 20:01:35 GMT 2023","6904","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Fri Oct 20 20:02:38 GMT 2023","Fri Oct 20 20:02:39 GMT 2023","747","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://polkadot-collectives-rpc.polkadot.io]",""
"passed","Fri Oct 20 20:02:36 GMT 2023","Fri Oct 20 20:02:37 GMT 2023","355","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Fri Oct 20 20:02:00 GMT 2023","Fri Oct 20 20:02:05 GMT 2023","5699","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Fri Oct 20 20:16:40 GMT 2023","Fri Oct 20 20:16:41 GMT 2023","1060","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Westmint]","testFeeLoading[Westmint]",""
"passed","Fri Oct 20 20:01:27 GMT 2023","Fri Oct 20 20:01:27 GMT 2023","568","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel-rpc.dwellir.com]",""
"passed","Fri Oct 20 20:22:41 GMT 2023","Fri Oct 20 20:22:42 GMT 2023","985","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Jur]","testFeeLoading[Jur]",""
"passed","Fri Oct 20 20:02:17 GMT 2023","Fri Oct 20 20:02:18 GMT 2023","890","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://composable.api.onfinality.io/public-ws]",""
"passed","Fri Oct 20 20:02:11 GMT 2023","Fri Oct 20 20:02:17 GMT 2023","5230","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Fri Oct 20 20:01:53 GMT 2023","Fri Oct 20 20:01:58 GMT 2023","5127","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Fri Oct 20 20:01:11 GMT 2023","Fri Oct 20 20:01:16 GMT 2023","4457","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Fri Oct 20 20:02:04 GMT 2023","Fri Oct 20 20:02:12 GMT 2023","8002","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Fri Oct 20 20:02:25 GMT 2023","Fri Oct 20 20:02:29 GMT 2023","4641","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Fri Oct 20 20:01:38 GMT 2023","Fri Oct 20 20:01:43 GMT 2023","5303","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Fri Oct 20 20:01:16 GMT 2023","Fri Oct 20 20:01:16 GMT 2023","130","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Fri Oct 20 20:02:34 GMT 2023","Fri Oct 20 20:02:44 GMT 2023","9680","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Fri Oct 20 20:16:36 GMT 2023","Fri Oct 20 20:16:36 GMT 2023","189","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Litmus]","testBalancesLoading[Litmus]",""
"passed","Fri Oct 20 20:02:35 GMT 2023","Fri Oct 20 20:02:36 GMT 2023","946","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Fri Oct 20 20:02:34 GMT 2023","Fri Oct 20 20:02:39 GMT 2023","4952","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Fri Oct 20 20:01:27 GMT 2023","Fri Oct 20 20:01:28 GMT 2023","1014","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Fri Oct 20 20:01:28 GMT 2023","Fri Oct 20 20:01:28 GMT 2023","200","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/statemint]",""
"passed","Fri Oct 20 20:02:36 GMT 2023","Fri Oct 20 20:02:36 GMT 2023","244","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Fri Oct 20 20:01:28 GMT 2023","Fri Oct 20 20:01:29 GMT 2023","768","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.polkadot.io]",""
"passed","Fri Oct 20 20:02:23 GMT 2023","Fri Oct 20 20:02:24 GMT 2023","982","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Fri Oct 20 20:01:29 GMT 2023","Fri Oct 20 20:01:30 GMT 2023","880","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Fri Oct 20 20:22:29 GMT 2023","Fri Oct 20 20:22:29 GMT 2023","65","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Myriad]","testBalancesLoading[Myriad]",""
"passed","Fri Oct 20 20:01:15 GMT 2023","Fri Oct 20 20:01:15 GMT 2023","326","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Fri Oct 20 20:02:29 GMT 2023","Fri Oct 20 20:02:32 GMT 2023","3181","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Fri Oct 20 20:01:12 GMT 2023","Fri Oct 20 20:01:13 GMT 2023","585","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Fri Oct 20 20:01:21 GMT 2023","Fri Oct 20 20:01:28 GMT 2023","6687","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Fri Oct 20 20:16:38 GMT 2023","Fri Oct 20 20:16:38 GMT 2023","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Centrifuge Parachain]","testBalancesLoading[Centrifuge Parachain]",""
"passed","Fri Oct 20 20:02:26 GMT 2023","Fri Oct 20 20:02:27 GMT 2023","560","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Fri Oct 20 20:02:38 GMT 2023","Fri Oct 20 20:02:44 GMT 2023","5905","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Fri Oct 20 20:02:20 GMT 2023","Fri Oct 20 20:02:24 GMT 2023","3924","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Fri Oct 20 20:02:23 GMT 2023","Fri Oct 20 20:02:33 GMT 2023","9573","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Fri Oct 20 20:01:23 GMT 2023","Fri Oct 20 20:01:27 GMT 2023","4263","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Fri Oct 20 20:02:58 GMT 2023","Fri Oct 20 20:02:59 GMT 2023","560","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Fri Oct 20 20:02:52 GMT 2023","Fri Oct 20 20:02:57 GMT 2023","5043","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Fri Oct 20 20:02:58 GMT 2023","Fri Oct 20 20:03:02 GMT 2023","4044","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Collectives]",""
"passed","Fri Oct 20 20:01:14 GMT 2023","Fri Oct 20 20:01:14 GMT 2023","260","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Fri Oct 20 20:02:36 GMT 2023","Fri Oct 20 20:02:36 GMT 2023","546","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Fri Oct 20 20:01:13 GMT 2023","Fri Oct 20 20:01:19 GMT 2023","5969","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Fri Oct 20 20:01:50 GMT 2023","Fri Oct 20 20:01:56 GMT 2023","6116","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Fri Oct 20 20:03:08 GMT 2023","Fri Oct 20 20:03:13 GMT 2023","5517","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Fri Oct 20 20:02:33 GMT 2023","Fri Oct 20 20:02:34 GMT 2023","879","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Fri Oct 20 20:01:22 GMT 2023","Fri Oct 20 20:01:23 GMT 2023","264","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Fri Oct 20 20:03:02 GMT 2023","Fri Oct 20 20:03:13 GMT 2023","10221","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Fri Oct 20 20:01:19 GMT 2023","Fri Oct 20 20:01:20 GMT 2023","1035","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Fri Oct 20 20:01:38 GMT 2023","Fri Oct 20 20:01:39 GMT 2023","636","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Fri Oct 20 20:01:13 GMT 2023","Fri Oct 20 20:01:18 GMT 2023","5143","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Fri Oct 20 20:01:19 GMT 2023","Fri Oct 20 20:01:21 GMT 2023","2509","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Fri Oct 20 20:01:19 GMT 2023","Fri Oct 20 20:01:26 GMT 2023","7637","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Fri Oct 20 20:01:57 GMT 2023","Fri Oct 20 20:02:03 GMT 2023","6165","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Fri Oct 20 20:22:26 GMT 2023","Fri Oct 20 20:22:26 GMT 2023","84","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kylin]","testBalancesLoading[Kylin]",""
"passed","Fri Oct 20 20:01:13 GMT 2023","Fri Oct 20 20:01:14 GMT 2023","581","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]",""
"passed","Fri Oct 20 20:03:07 GMT 2023","Fri Oct 20 20:03:12 GMT 2023","4684","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Fri Oct 20 20:02:44 GMT 2023","Fri Oct 20 20:02:47 GMT 2023","3013","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Collectives]",""
"passed","Fri Oct 20 20:01:38 GMT 2023","Fri Oct 20 20:01:44 GMT 2023","5225","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Fri Oct 20 20:01:44 GMT 2023","Fri Oct 20 20:01:49 GMT 2023","5301","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Fri Oct 20 20:16:21 GMT 2023","Fri Oct 20 20:16:21 GMT 2023","428","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Edgeware]","testFeeLoading[Edgeware]",""
"passed","Fri Oct 20 20:02:25 GMT 2023","Fri Oct 20 20:02:34 GMT 2023","8957","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Fri Oct 20 20:01:13 GMT 2023","Fri Oct 20 20:01:14 GMT 2023","695","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Fri Oct 20 20:22:34 GMT 2023","Fri Oct 20 20:22:34 GMT 2023","817","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bittensor]","testFeeLoading[Bittensor]",""
"passed","Fri Oct 20 20:02:33 GMT 2023","Fri Oct 20 20:02:34 GMT 2023","808","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Fri Oct 20 20:22:42 GMT 2023","Fri Oct 20 20:22:42 GMT 2023","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Manta]","testBalancesLoading[Manta]",""
"passed","Fri Oct 20 20:02:35 GMT 2023","Fri Oct 20 20:02:39 GMT 2023","3370","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Jur]",""
"passed","Fri Oct 20 20:01:18 GMT 2023","Fri Oct 20 20:01:19 GMT 2023","788","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Fri Oct 20 20:02:05 GMT 2023","Fri Oct 20 20:02:08 GMT 2023","3563","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Fri Oct 20 20:01:22 GMT 2023","Fri Oct 20 20:01:22 GMT 2023","255","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Fri Oct 20 20:01:45 GMT 2023","Fri Oct 20 20:01:49 GMT 2023","3779","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Fri Oct 20 20:22:33 GMT 2023","Fri Oct 20 20:22:33 GMT 2023","608","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Hashed Network]","testFeeLoading[Hashed Network]",""
"passed","Fri Oct 20 20:01:18 GMT 2023","Fri Oct 20 20:01:19 GMT 2023","624","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Fri Oct 20 20:02:12 GMT 2023","Fri Oct 20 20:02:18 GMT 2023","5652","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Asset Hub]",""
"passed","Fri Oct 20 20:22:16 GMT 2023","Fri Oct 20 20:22:17 GMT 2023","1066","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[UNIQUE]","testFeeLoading[UNIQUE]",""
"passed","Fri Oct 20 20:01:16 GMT 2023","Fri Oct 20 20:01:20 GMT 2023","3877","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Fri Oct 20 20:01:23 GMT 2023","Fri Oct 20 20:01:24 GMT 2023","1263","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Fri Oct 20 20:01:27 GMT 2023","Fri Oct 20 20:01:32 GMT 2023","5507","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Fri Oct 20 20:16:45 GMT 2023","Fri Oct 20 20:16:46 GMT 2023","107","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[HydraDX]","testBalancesLoading[HydraDX]",""
"passed","Fri Oct 20 20:16:21 GMT 2023","Fri Oct 20 20:16:21 GMT 2023","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Khala]","testBalancesLoading[Khala]",""
"passed","Fri Oct 20 20:02:29 GMT 2023","Fri Oct 20 20:02:30 GMT 2023","587","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinkernet-rpc.dwellir.com]",""
"passed","Fri Oct 20 20:01:33 GMT 2023","Fri Oct 20 20:01:38 GMT 2023","4388","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
