"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jul 10 12:05:26 GMT 2023","Mon Jul 10 12:05:34 GMT 2023","7890","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Mon Jul 10 12:06:40 GMT 2023","Mon Jul 10 12:06:46 GMT 2023","5460","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Collectives]",""
"passed","Mon Jul 10 12:05:24 GMT 2023","Mon Jul 10 12:05:25 GMT 2023","399","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Mon Jul 10 12:05:26 GMT 2023","Mon Jul 10 12:05:35 GMT 2023","8785","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Mon Jul 10 12:06:25 GMT 2023","Mon Jul 10 12:06:31 GMT 2023","6044","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Mon Jul 10 12:05:42 GMT 2023","Mon Jul 10 12:05:54 GMT 2023","11704","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Mon Jul 10 12:06:59 GMT 2023","Mon Jul 10 12:07:07 GMT 2023","8376","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Mon Jul 10 12:06:16 GMT 2023","Mon Jul 10 12:06:23 GMT 2023","7383","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Mon Jul 10 12:05:26 GMT 2023","Mon Jul 10 12:05:32 GMT 2023","5966","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Mon Jul 10 12:05:30 GMT 2023","Mon Jul 10 12:05:31 GMT 2023","239","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Mon Jul 10 12:06:00 GMT 2023","Mon Jul 10 12:06:09 GMT 2023","9038","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"broken","Mon Jul 10 12:06:03 GMT 2023","Mon Jul 10 12:06:04 GMT 2023","657","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Mon Jul 10 12:05:28 GMT 2023","Mon Jul 10 12:05:29 GMT 2023","865","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Mon Jul 10 12:06:20 GMT 2023","Mon Jul 10 12:06:23 GMT 2023","3305","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"passed","Mon Jul 10 12:05:55 GMT 2023","Mon Jul 10 12:06:03 GMT 2023","7268","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Mon Jul 10 12:05:56 GMT 2023","Mon Jul 10 12:06:04 GMT 2023","8116","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Mon Jul 10 12:06:00 GMT 2023","Mon Jul 10 12:06:06 GMT 2023","6671","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Mon Jul 10 12:05:43 GMT 2023","Mon Jul 10 12:05:51 GMT 2023","8712","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Mon Jul 10 12:06:10 GMT 2023","Mon Jul 10 12:06:17 GMT 2023","7675","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Mon Jul 10 12:05:32 GMT 2023","Mon Jul 10 12:05:32 GMT 2023","485","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Mon Jul 10 12:05:27 GMT 2023","Mon Jul 10 12:05:27 GMT 2023","582","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Mon Jul 10 12:05:52 GMT 2023","Mon Jul 10 12:05:57 GMT 2023","5456","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Mon Jul 10 12:05:26 GMT 2023","Mon Jul 10 12:05:33 GMT 2023","7392","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Mon Jul 10 12:05:36 GMT 2023","Mon Jul 10 12:05:44 GMT 2023","8261","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Mon Jul 10 12:05:29 GMT 2023","Mon Jul 10 12:05:41 GMT 2023","11384","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Mon Jul 10 12:06:23 GMT 2023","Mon Jul 10 12:06:31 GMT 2023","7088","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Mon Jul 10 12:05:39 GMT 2023","Mon Jul 10 12:05:46 GMT 2023","7758","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Mon Jul 10 12:06:38 GMT 2023","Mon Jul 10 12:06:41 GMT 2023","3173","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Mon Jul 10 12:05:25 GMT 2023","Mon Jul 10 12:05:25 GMT 2023","201","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Mon Jul 10 12:06:18 GMT 2023","Mon Jul 10 12:06:20 GMT 2023","2688","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Mon Jul 10 12:05:29 GMT 2023","Mon Jul 10 12:05:39 GMT 2023","9240","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Mon Jul 10 12:05:26 GMT 2023","Mon Jul 10 12:05:31 GMT 2023","5505","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Mon Jul 10 12:06:01 GMT 2023","Mon Jul 10 12:06:13 GMT 2023","11534","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Mon Jul 10 12:05:25 GMT 2023","Mon Jul 10 12:05:25 GMT 2023","406","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Mon Jul 10 12:05:25 GMT 2023","Mon Jul 10 12:05:26 GMT 2023","453","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Mon Jul 10 12:05:28 GMT 2023","Mon Jul 10 12:05:28 GMT 2023","561","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Mon Jul 10 12:05:34 GMT 2023","Mon Jul 10 12:05:43 GMT 2023","9342","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Mon Jul 10 12:06:07 GMT 2023","Mon Jul 10 12:06:17 GMT 2023","10268","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Mon Jul 10 12:05:41 GMT 2023","Mon Jul 10 12:05:50 GMT 2023","8597","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Mon Jul 10 12:05:27 GMT 2023","Mon Jul 10 12:05:27 GMT 2023","833","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Mon Jul 10 12:05:31 GMT 2023","Mon Jul 10 12:05:32 GMT 2023","522","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Mon Jul 10 12:05:33 GMT 2023","Mon Jul 10 12:05:33 GMT 2023","641","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Mon Jul 10 12:05:43 GMT 2023","Mon Jul 10 12:05:49 GMT 2023","6497","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Mon Jul 10 12:06:03 GMT 2023","Mon Jul 10 12:06:10 GMT 2023","7005","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Mon Jul 10 12:05:34 GMT 2023","Mon Jul 10 12:05:41 GMT 2023","7426","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Mon Jul 10 12:06:06 GMT 2023","Mon Jul 10 12:06:13 GMT 2023","6048","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Mon Jul 10 12:05:29 GMT 2023","Mon Jul 10 12:05:29 GMT 2023","569","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Mon Jul 10 12:05:30 GMT 2023","Mon Jul 10 12:05:31 GMT 2023","588","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Mon Jul 10 12:05:52 GMT 2023","Mon Jul 10 12:06:01 GMT 2023","8838","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Mon Jul 10 12:05:38 GMT 2023","Mon Jul 10 12:05:47 GMT 2023","8844","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Mon Jul 10 12:06:06 GMT 2023","Mon Jul 10 12:06:11 GMT 2023","4389","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Mon Jul 10 12:05:42 GMT 2023","Mon Jul 10 12:05:50 GMT 2023","8624","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Mon Jul 10 12:05:32 GMT 2023","Mon Jul 10 12:05:42 GMT 2023","9740","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Mon Jul 10 12:06:05 GMT 2023","Mon Jul 10 12:06:15 GMT 2023","9606","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GM]",""
"passed","Mon Jul 10 12:06:05 GMT 2023","Mon Jul 10 12:06:10 GMT 2023","4858","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Mon Jul 10 12:05:29 GMT 2023","Mon Jul 10 12:05:30 GMT 2023","933","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Mon Jul 10 12:05:54 GMT 2023","Mon Jul 10 12:05:58 GMT 2023","4084","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Mon Jul 10 12:06:18 GMT 2023","Mon Jul 10 12:06:26 GMT 2023","8428","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Mon Jul 10 12:05:26 GMT 2023","Mon Jul 10 12:05:35 GMT 2023","8830","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Mon Jul 10 12:05:30 GMT 2023","Mon Jul 10 12:05:32 GMT 2023","1122","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Mon Jul 10 12:06:01 GMT 2023","Mon Jul 10 12:06:10 GMT 2023","9086","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Mon Jul 10 12:05:29 GMT 2023","Mon Jul 10 12:05:29 GMT 2023","665","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Mon Jul 10 12:05:43 GMT 2023","Mon Jul 10 12:05:53 GMT 2023","10528","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Mon Jul 10 12:05:47 GMT 2023","Mon Jul 10 12:05:57 GMT 2023","9868","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Mon Jul 10 12:05:33 GMT 2023","Mon Jul 10 12:05:39 GMT 2023","5955","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Mon Jul 10 12:05:28 GMT 2023","Mon Jul 10 12:05:28 GMT 2023","268","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Mon Jul 10 12:05:42 GMT 2023","Mon Jul 10 12:05:48 GMT 2023","6043","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Mon Jul 10 12:05:41 GMT 2023","Mon Jul 10 12:05:47 GMT 2023","5992","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Mon Jul 10 12:05:45 GMT 2023","Mon Jul 10 12:05:56 GMT 2023","10773","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Mon Jul 10 12:06:21 GMT 2023","Mon Jul 10 12:06:33 GMT 2023","11474","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Mon Jul 10 12:06:36 GMT 2023","Mon Jul 10 12:06:46 GMT 2023","9791","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Mon Jul 10 12:05:23 GMT 2023","Mon Jul 10 12:05:29 GMT 2023","6592","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Mon Jul 10 12:06:11 GMT 2023","Mon Jul 10 12:06:18 GMT 2023","7050","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Mon Jul 10 12:05:29 GMT 2023","Mon Jul 10 12:05:36 GMT 2023","6595","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Mon Jul 10 12:05:27 GMT 2023","Mon Jul 10 12:05:27 GMT 2023","269","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Mon Jul 10 12:06:02 GMT 2023","Mon Jul 10 12:06:10 GMT 2023","7672","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Mon Jul 10 12:05:23 GMT 2023","Mon Jul 10 12:05:31 GMT 2023","8398","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Mon Jul 10 12:05:26 GMT 2023","Mon Jul 10 12:05:26 GMT 2023","270","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Mon Jul 10 12:05:54 GMT 2023","Mon Jul 10 12:06:07 GMT 2023","13012","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Mon Jul 10 12:05:28 GMT 2023","Mon Jul 10 12:05:28 GMT 2023","609","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Mon Jul 10 12:05:28 GMT 2023","Mon Jul 10 12:05:29 GMT 2023","617","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Mon Jul 10 12:06:07 GMT 2023","Mon Jul 10 12:06:16 GMT 2023","8502","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Mon Jul 10 12:06:13 GMT 2023","Mon Jul 10 12:06:18 GMT 2023","5240","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Mon Jul 10 12:06:16 GMT 2023","Mon Jul 10 12:06:21 GMT 2023","5526","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Mon Jul 10 12:06:16 GMT 2023","Mon Jul 10 12:06:27 GMT 2023","10873","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Mon Jul 10 12:05:26 GMT 2023","Mon Jul 10 12:05:40 GMT 2023","14607","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Mon Jul 10 12:05:26 GMT 2023","Mon Jul 10 12:05:27 GMT 2023","938","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Mon Jul 10 12:05:27 GMT 2023","Mon Jul 10 12:05:28 GMT 2023","835","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Mon Jul 10 12:06:08 GMT 2023","Mon Jul 10 12:06:22 GMT 2023","13680","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Mon Jul 10 12:05:33 GMT 2023","Mon Jul 10 12:05:41 GMT 2023","8428","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Mon Jul 10 12:05:32 GMT 2023","Mon Jul 10 12:05:33 GMT 2023","589","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Mon Jul 10 12:05:29 GMT 2023","Mon Jul 10 12:05:30 GMT 2023","583","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Mon Jul 10 12:05:30 GMT 2023","Mon Jul 10 12:05:30 GMT 2023","723","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Mon Jul 10 12:05:32 GMT 2023","Mon Jul 10 12:05:32 GMT 2023","577","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Mon Jul 10 12:06:02 GMT 2023","Mon Jul 10 12:06:10 GMT 2023","8305","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Mon Jul 10 12:05:27 GMT 2023","Mon Jul 10 12:05:28 GMT 2023","908","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
