"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jan 11 12:05:25 GMT 2023","Wed Jan 11 12:05:25 GMT 2023","851","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Wed Jan 11 12:17:25 GMT 2023","Wed Jan 11 12:17:25 GMT 2023","111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Wed Jan 11 12:05:08 GMT 2023","Wed Jan 11 12:05:08 GMT 2023","74","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Wed Jan 11 12:05:30 GMT 2023","Wed Jan 11 12:05:31 GMT 2023","850","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Wed Jan 11 12:05:39 GMT 2023","Wed Jan 11 12:05:44 GMT 2023","4859","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Wed Jan 11 12:08:40 GMT 2023","Wed Jan 11 12:08:46 GMT 2023","5412","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Wed Jan 11 12:07:18 GMT 2023","Wed Jan 11 12:07:24 GMT 2023","5391","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Wed Jan 11 12:17:22 GMT 2023","Wed Jan 11 12:17:22 GMT 2023","284","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Wed Jan 11 12:05:18 GMT 2023","Wed Jan 11 12:05:18 GMT 2023","509","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Wed Jan 11 12:17:02 GMT 2023","Wed Jan 11 12:17:03 GMT 2023","415","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Wed Jan 11 12:06:52 GMT 2023","Wed Jan 11 12:06:56 GMT 2023","4509","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Wed Jan 11 12:08:27 GMT 2023","Wed Jan 11 12:08:32 GMT 2023","5389","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Wed Jan 11 12:05:30 GMT 2023","Wed Jan 11 12:05:30 GMT 2023","525","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Wed Jan 11 12:17:03 GMT 2023","Wed Jan 11 12:17:04 GMT 2023","343","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Wed Jan 11 12:05:38 GMT 2023","Wed Jan 11 12:05:39 GMT 2023","865","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Wed Jan 11 12:07:24 GMT 2023","Wed Jan 11 12:07:32 GMT 2023","8636","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Wed Jan 11 12:17:06 GMT 2023","Wed Jan 11 12:17:07 GMT 2023","590","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Wed Jan 11 12:07:18 GMT 2023","Wed Jan 11 12:07:23 GMT 2023","5016","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Wed Jan 11 12:12:56 GMT 2023","Wed Jan 11 12:12:58 GMT 2023","2722","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Wed Jan 11 12:12:08 GMT 2023","Wed Jan 11 12:12:11 GMT 2023","2867","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Wed Jan 11 12:17:18 GMT 2023","Wed Jan 11 12:17:19 GMT 2023","111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Wed Jan 11 12:05:18 GMT 2023","Wed Jan 11 12:05:19 GMT 2023","399","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Wed Jan 11 12:09:33 GMT 2023","Wed Jan 11 12:09:39 GMT 2023","6152","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Wed Jan 11 12:05:11 GMT 2023","Wed Jan 11 12:05:11 GMT 2023","77","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Wed Jan 11 12:08:25 GMT 2023","Wed Jan 11 12:08:30 GMT 2023","5241","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Wed Jan 11 12:05:18 GMT 2023","Wed Jan 11 12:05:19 GMT 2023","478","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Wed Jan 11 12:05:36 GMT 2023","Wed Jan 11 12:05:39 GMT 2023","2836","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Wed Jan 11 12:05:33 GMT 2023","Wed Jan 11 12:05:33 GMT 2023","489","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Wed Jan 11 12:12:03 GMT 2023","Wed Jan 11 12:12:05 GMT 2023","2326","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"broken","Wed Jan 11 12:13:09 GMT 2023","Wed Jan 11 12:13:12 GMT 2023","2442","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Wed Jan 11 12:17:24 GMT 2023","Wed Jan 11 12:17:24 GMT 2023","157","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Wed Jan 11 12:17:17 GMT 2023","Wed Jan 11 12:17:17 GMT 2023","302","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Wed Jan 11 12:17:23 GMT 2023","Wed Jan 11 12:17:23 GMT 2023","241","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Wed Jan 11 12:05:12 GMT 2023","Wed Jan 11 12:05:12 GMT 2023","160","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Wed Jan 11 12:05:28 GMT 2023","Wed Jan 11 12:05:29 GMT 2023","1173","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Wed Jan 11 12:07:41 GMT 2023","Wed Jan 11 12:07:48 GMT 2023","6362","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Wed Jan 11 12:20:06 GMT 2023","Wed Jan 11 12:20:06 GMT 2023","108","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Wed Jan 11 12:05:26 GMT 2023","Wed Jan 11 12:05:27 GMT 2023","833","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"broken","Wed Jan 11 12:06:06 GMT 2023","Wed Jan 11 12:06:06 GMT 2023","339","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Wed Jan 11 12:05:27 GMT 2023","Wed Jan 11 12:05:28 GMT 2023","345","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Wed Jan 11 12:09:17 GMT 2023","Wed Jan 11 12:09:23 GMT 2023","5664","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Wed Jan 11 12:05:40 GMT 2023","Wed Jan 11 12:05:40 GMT 2023","477","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Wed Jan 11 12:08:32 GMT 2023","Wed Jan 11 12:08:37 GMT 2023","5111","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Wed Jan 11 12:07:17 GMT 2023","Wed Jan 11 12:07:18 GMT 2023","1555","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Wed Jan 11 12:05:27 GMT 2023","Wed Jan 11 12:05:27 GMT 2023","703","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Wed Jan 11 12:08:59 GMT 2023","Wed Jan 11 12:09:05 GMT 2023","5425","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Wed Jan 11 12:10:52 GMT 2023","Wed Jan 11 12:10:59 GMT 2023","7261","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Wed Jan 11 12:10:02 GMT 2023","Wed Jan 11 12:10:08 GMT 2023","6073","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Wed Jan 11 12:05:29 GMT 2023","Wed Jan 11 12:05:30 GMT 2023","538","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Wed Jan 11 12:05:09 GMT 2023","Wed Jan 11 12:05:10 GMT 2023","532","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Wed Jan 11 12:05:24 GMT 2023","Wed Jan 11 12:05:24 GMT 2023","638","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Wed Jan 11 12:05:56 GMT 2023","Wed Jan 11 12:06:00 GMT 2023","4165","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Wed Jan 11 12:05:21 GMT 2023","Wed Jan 11 12:05:22 GMT 2023","930","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Wed Jan 11 12:11:29 GMT 2023","Wed Jan 11 12:11:32 GMT 2023","2773","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Wed Jan 11 12:05:39 GMT 2023","Wed Jan 11 12:05:40 GMT 2023","1176","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Wed Jan 11 12:05:41 GMT 2023","Wed Jan 11 12:05:41 GMT 2023","140","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Wed Jan 11 12:06:44 GMT 2023","Wed Jan 11 12:06:45 GMT 2023","934","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Wed Jan 11 12:05:55 GMT 2023","Wed Jan 11 12:05:55 GMT 2023","66","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"passed","Wed Jan 11 12:11:38 GMT 2023","Wed Jan 11 12:11:41 GMT 2023","3005","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Wed Jan 11 12:17:03 GMT 2023","Wed Jan 11 12:17:03 GMT 2023","520","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Wed Jan 11 12:08:08 GMT 2023","Wed Jan 11 12:08:14 GMT 2023","6281","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Wed Jan 11 12:05:15 GMT 2023","Wed Jan 11 12:05:19 GMT 2023","3529","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Wed Jan 11 12:05:35 GMT 2023","Wed Jan 11 12:05:36 GMT 2023","943","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Wed Jan 11 12:11:20 GMT 2023","Wed Jan 11 12:11:26 GMT 2023","6171","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Wed Jan 11 12:09:50 GMT 2023","Wed Jan 11 12:09:57 GMT 2023","7090","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Wed Jan 11 12:20:06 GMT 2023","Wed Jan 11 12:20:06 GMT 2023","256","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Wed Jan 11 12:08:41 GMT 2023","Wed Jan 11 12:08:51 GMT 2023","9938","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Wed Jan 11 12:07:10 GMT 2023","Wed Jan 11 12:07:12 GMT 2023","1585","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Wed Jan 11 12:11:13 GMT 2023","Wed Jan 11 12:11:16 GMT 2023","2542","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Wed Jan 11 12:06:01 GMT 2023","Wed Jan 11 12:06:07 GMT 2023","5391","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Wed Jan 11 12:11:24 GMT 2023","Wed Jan 11 12:11:27 GMT 2023","2746","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Wed Jan 11 12:17:19 GMT 2023","Wed Jan 11 12:17:19 GMT 2023","199","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Wed Jan 11 12:05:38 GMT 2023","Wed Jan 11 12:05:41 GMT 2023","3351","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Wed Jan 11 12:13:17 GMT 2023","Wed Jan 11 12:13:20 GMT 2023","2709","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Wed Jan 11 12:13:07 GMT 2023","Wed Jan 11 12:13:10 GMT 2023","2892","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Wed Jan 11 12:06:07 GMT 2023","Wed Jan 11 12:06:11 GMT 2023","4067","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Wed Jan 11 12:05:10 GMT 2023","Wed Jan 11 12:05:10 GMT 2023","110","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://public-rpc.pinknode.io/kusama]",""
"passed","Wed Jan 11 12:07:45 GMT 2023","Wed Jan 11 12:07:49 GMT 2023","3768","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Wed Jan 11 12:06:21 GMT 2023","Wed Jan 11 12:06:22 GMT 2023","780","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Wed Jan 11 12:06:07 GMT 2023","Wed Jan 11 12:06:07 GMT 2023","513","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Wed Jan 11 12:17:25 GMT 2023","Wed Jan 11 12:17:25 GMT 2023","26","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Wed Jan 11 12:05:16 GMT 2023","Wed Jan 11 12:05:17 GMT 2023","709","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Wed Jan 11 12:17:22 GMT 2023","Wed Jan 11 12:17:22 GMT 2023","76","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Wed Jan 11 12:05:25 GMT 2023","Wed Jan 11 12:05:26 GMT 2023","495","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Wed Jan 11 12:12:16 GMT 2023","Wed Jan 11 12:12:19 GMT 2023","2850","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Wed Jan 11 12:05:19 GMT 2023","Wed Jan 11 12:05:19 GMT 2023","507","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Wed Jan 11 12:08:14 GMT 2023","Wed Jan 11 12:08:20 GMT 2023","5252","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Wed Jan 11 12:12:41 GMT 2023","Wed Jan 11 12:12:43 GMT 2023","2818","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Wed Jan 11 12:05:27 GMT 2023","Wed Jan 11 12:05:33 GMT 2023","5601","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Wed Jan 11 12:05:10 GMT 2023","Wed Jan 11 12:05:10 GMT 2023","93","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Wed Jan 11 12:05:13 GMT 2023","Wed Jan 11 12:05:16 GMT 2023","3094","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Wed Jan 11 12:05:17 GMT 2023","Wed Jan 11 12:05:18 GMT 2023","518","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Wed Jan 11 12:05:17 GMT 2023","Wed Jan 11 12:05:17 GMT 2023","696","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Wed Jan 11 12:13:14 GMT 2023","Wed Jan 11 12:13:17 GMT 2023","2613","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Wed Jan 11 12:05:23 GMT 2023","Wed Jan 11 12:05:24 GMT 2023","530","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Wed Jan 11 12:06:12 GMT 2023","Wed Jan 11 12:06:16 GMT 2023","4187","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Wed Jan 11 12:12:58 GMT 2023","Wed Jan 11 12:13:01 GMT 2023","2875","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Wed Jan 11 12:05:13 GMT 2023","Wed Jan 11 12:05:14 GMT 2023","935","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Wed Jan 11 12:07:12 GMT 2023","Wed Jan 11 12:07:13 GMT 2023","1822","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Wed Jan 11 12:12:37 GMT 2023","Wed Jan 11 12:12:41 GMT 2023","3300","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Wed Jan 11 12:06:25 GMT 2023","Wed Jan 11 12:06:26 GMT 2023","485","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]",""
"passed","Wed Jan 11 12:05:34 GMT 2023","Wed Jan 11 12:05:34 GMT 2023","96","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Wed Jan 11 12:17:07 GMT 2023","Wed Jan 11 12:17:16 GMT 2023","9468","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Wed Jan 11 12:06:25 GMT 2023","Wed Jan 11 12:06:29 GMT 2023","4770","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Wed Jan 11 12:05:10 GMT 2023","Wed Jan 11 12:05:10 GMT 2023","395","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Wed Jan 11 12:05:22 GMT 2023","Wed Jan 11 12:05:23 GMT 2023","1254","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
