"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Feb 17 08:08:07 GMT 2023","Fri Feb 17 08:08:11 GMT 2023","4420","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Fri Feb 17 08:09:24 GMT 2023","Fri Feb 17 08:09:26 GMT 2023","1925","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Fri Feb 17 08:04:58 GMT 2023","Fri Feb 17 08:04:59 GMT 2023","1367","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Fri Feb 17 08:04:15 GMT 2023","Fri Feb 17 08:04:15 GMT 2023","522","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Fri Feb 17 08:09:49 GMT 2023","Fri Feb 17 08:09:51 GMT 2023","1994","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Fri Feb 17 08:16:19 GMT 2023","Fri Feb 17 08:16:19 GMT 2023","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Fri Feb 17 08:04:31 GMT 2023","Fri Feb 17 08:04:31 GMT 2023","441","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Fri Feb 17 08:04:28 GMT 2023","Fri Feb 17 08:04:30 GMT 2023","2275","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Fri Feb 17 08:16:24 GMT 2023","Fri Feb 17 08:16:24 GMT 2023","198","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Fri Feb 17 08:16:25 GMT 2023","Fri Feb 17 08:16:25 GMT 2023","231","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Fri Feb 17 08:04:18 GMT 2023","Fri Feb 17 08:04:18 GMT 2023","405","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Fri Feb 17 08:04:30 GMT 2023","Fri Feb 17 08:04:35 GMT 2023","4855","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Fri Feb 17 08:07:10 GMT 2023","Fri Feb 17 08:07:14 GMT 2023","4305","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"passed","Fri Feb 17 08:16:11 GMT 2023","Fri Feb 17 08:16:11 GMT 2023","97","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Fri Feb 17 08:09:28 GMT 2023","Fri Feb 17 08:09:31 GMT 2023","2579","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Fri Feb 17 08:16:17 GMT 2023","Fri Feb 17 08:16:17 GMT 2023","242","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Fri Feb 17 08:05:48 GMT 2023","Fri Feb 17 08:05:49 GMT 2023","1223","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Fri Feb 17 08:16:22 GMT 2023","Fri Feb 17 08:16:22 GMT 2023","89","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Fri Feb 17 08:04:27 GMT 2023","Fri Feb 17 08:04:27 GMT 2023","90","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Fri Feb 17 08:04:09 GMT 2023","Fri Feb 17 08:04:10 GMT 2023","91","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Fri Feb 17 08:04:32 GMT 2023","Fri Feb 17 08:04:32 GMT 2023","528","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Fri Feb 17 08:04:24 GMT 2023","Fri Feb 17 08:04:28 GMT 2023","4502","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Fri Feb 17 08:16:19 GMT 2023","Fri Feb 17 08:16:19 GMT 2023","282","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Fri Feb 17 08:04:14 GMT 2023","Fri Feb 17 08:04:15 GMT 2023","397","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Fri Feb 17 08:09:21 GMT 2023","Fri Feb 17 08:09:22 GMT 2023","1563","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Fri Feb 17 08:17:48 GMT 2023","Fri Feb 17 08:17:48 GMT 2023","100","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Fri Feb 17 08:11:17 GMT 2023","Fri Feb 17 08:11:25 GMT 2023","8209","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Fri Feb 17 08:05:22 GMT 2023","Fri Feb 17 08:05:25 GMT 2023","3138","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Fri Feb 17 08:10:37 GMT 2023","Fri Feb 17 08:10:39 GMT 2023","1947","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Fri Feb 17 08:17:47 GMT 2023","Fri Feb 17 08:17:47 GMT 2023","194","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Fri Feb 17 08:04:56 GMT 2023","Fri Feb 17 08:04:56 GMT 2023","76","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Fri Feb 17 08:04:10 GMT 2023","Fri Feb 17 08:04:13 GMT 2023","3020","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Fri Feb 17 08:04:13 GMT 2023","Fri Feb 17 08:04:17 GMT 2023","4300","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Fri Feb 17 08:06:19 GMT 2023","Fri Feb 17 08:06:22 GMT 2023","3196","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Fri Feb 17 08:04:12 GMT 2023","Fri Feb 17 08:04:13 GMT 2023","1021","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Fri Feb 17 08:10:21 GMT 2023","Fri Feb 17 08:10:23 GMT 2023","1877","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Fri Feb 17 08:09:55 GMT 2023","Fri Feb 17 08:09:57 GMT 2023","2666","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"broken","Fri Feb 17 08:04:54 GMT 2023","Fri Feb 17 08:04:55 GMT 2023","492","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"passed","Fri Feb 17 08:04:56 GMT 2023","Fri Feb 17 08:04:57 GMT 2023","433","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Fri Feb 17 08:04:07 GMT 2023","Fri Feb 17 08:04:07 GMT 2023","395","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Fri Feb 17 08:16:22 GMT 2023","Fri Feb 17 08:16:22 GMT 2023","102","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Fri Feb 17 08:04:25 GMT 2023","Fri Feb 17 08:04:26 GMT 2023","453","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"broken","Fri Feb 17 08:07:18 GMT 2023","Fri Feb 17 08:07:20 GMT 2023","1123","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Fri Feb 17 08:06:24 GMT 2023","Fri Feb 17 08:06:30 GMT 2023","5512","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Fri Feb 17 08:10:20 GMT 2023","Fri Feb 17 08:10:22 GMT 2023","1895","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Fri Feb 17 08:06:07 GMT 2023","Fri Feb 17 08:06:13 GMT 2023","5984","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Fri Feb 17 08:04:05 GMT 2023","Fri Feb 17 08:04:06 GMT 2023","550","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Fri Feb 17 08:04:32 GMT 2023","Fri Feb 17 08:04:38 GMT 2023","6190","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Fri Feb 17 08:05:16 GMT 2023","Fri Feb 17 08:05:22 GMT 2023","5502","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Fri Feb 17 08:09:51 GMT 2023","Fri Feb 17 08:09:53 GMT 2023","1968","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Fri Feb 17 08:04:44 GMT 2023","Fri Feb 17 08:04:45 GMT 2023","479","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Fri Feb 17 08:07:35 GMT 2023","Fri Feb 17 08:07:39 GMT 2023","3857","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Fri Feb 17 08:16:19 GMT 2023","Fri Feb 17 08:16:19 GMT 2023","200","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Fri Feb 17 08:16:21 GMT 2023","Fri Feb 17 08:16:22 GMT 2023","188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Fri Feb 17 08:04:12 GMT 2023","Fri Feb 17 08:04:16 GMT 2023","4346","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Fri Feb 17 08:04:06 GMT 2023","Fri Feb 17 08:04:07 GMT 2023","815","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Fri Feb 17 08:04:10 GMT 2023","Fri Feb 17 08:04:10 GMT 2023","70","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Fri Feb 17 08:06:18 GMT 2023","Fri Feb 17 08:06:24 GMT 2023","6079","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Fri Feb 17 08:10:36 GMT 2023","Fri Feb 17 08:10:37 GMT 2023","1514","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Fri Feb 17 08:10:15 GMT 2023","Fri Feb 17 08:10:17 GMT 2023","1980","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Fri Feb 17 08:04:40 GMT 2023","Fri Feb 17 08:04:43 GMT 2023","3489","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Fri Feb 17 08:05:47 GMT 2023","Fri Feb 17 08:05:48 GMT 2023","1223","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Fri Feb 17 08:10:04 GMT 2023","Fri Feb 17 08:10:06 GMT 2023","2415","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Fri Feb 17 08:04:08 GMT 2023","Fri Feb 17 08:04:08 GMT 2023","70","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Fri Feb 17 08:04:29 GMT 2023","Fri Feb 17 08:04:29 GMT 2023","490","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Fri Feb 17 08:10:28 GMT 2023","Fri Feb 17 08:10:30 GMT 2023","1929","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Fri Feb 17 08:09:55 GMT 2023","Fri Feb 17 08:09:56 GMT 2023","1515","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Fri Feb 17 08:07:49 GMT 2023","Fri Feb 17 08:07:54 GMT 2023","5238","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Fri Feb 17 08:08:46 GMT 2023","Fri Feb 17 08:08:51 GMT 2023","5134","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Fri Feb 17 08:04:21 GMT 2023","Fri Feb 17 08:04:22 GMT 2023","497","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Fri Feb 17 08:04:08 GMT 2023","Fri Feb 17 08:04:08 GMT 2023","417","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Fri Feb 17 08:04:14 GMT 2023","Fri Feb 17 08:04:14 GMT 2023","499","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Fri Feb 17 08:09:49 GMT 2023","Fri Feb 17 08:09:53 GMT 2023","3861","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Fri Feb 17 08:08:45 GMT 2023","Fri Feb 17 08:08:49 GMT 2023","4372","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Fri Feb 17 08:04:16 GMT 2023","Fri Feb 17 08:04:19 GMT 2023","2602","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Fri Feb 17 08:07:32 GMT 2023","Fri Feb 17 08:07:36 GMT 2023","4422","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Fri Feb 17 08:09:47 GMT 2023","Fri Feb 17 08:09:49 GMT 2023","1896","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Fri Feb 17 08:04:17 GMT 2023","Fri Feb 17 08:04:21 GMT 2023","3535","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Fri Feb 17 08:07:28 GMT 2023","Fri Feb 17 08:07:35 GMT 2023","6453","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Fri Feb 17 08:09:43 GMT 2023","Fri Feb 17 08:09:45 GMT 2023","1942","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"broken","Fri Feb 17 08:07:17 GMT 2023","Fri Feb 17 08:09:28 GMT 2023","131232","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"broken","Fri Feb 17 08:08:44 GMT 2023","Fri Feb 17 08:08:45 GMT 2023","1296","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Fri Feb 17 08:04:07 GMT 2023","Fri Feb 17 08:04:07 GMT 2023","79","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Fri Feb 17 08:16:27 GMT 2023","Fri Feb 17 08:16:27 GMT 2023","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Fri Feb 17 08:10:06 GMT 2023","Fri Feb 17 08:10:08 GMT 2023","1963","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Fri Feb 17 08:04:28 GMT 2023","Fri Feb 17 08:04:28 GMT 2023","464","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Fri Feb 17 08:08:29 GMT 2023","Fri Feb 17 08:08:34 GMT 2023","5459","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Fri Feb 17 08:10:05 GMT 2023","Fri Feb 17 08:10:07 GMT 2023","2580","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Fri Feb 17 08:07:36 GMT 2023","Fri Feb 17 08:07:46 GMT 2023","10294","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Fri Feb 17 08:09:53 GMT 2023","Fri Feb 17 08:09:55 GMT 2023","1804","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Fri Feb 17 08:10:00 GMT 2023","Fri Feb 17 08:10:02 GMT 2023","1908","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Fri Feb 17 08:16:16 GMT 2023","Fri Feb 17 08:16:16 GMT 2023","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Fri Feb 17 08:04:29 GMT 2023","Fri Feb 17 08:04:31 GMT 2023","1474","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"passed","Fri Feb 17 08:04:25 GMT 2023","Fri Feb 17 08:04:26 GMT 2023","438","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"broken","Fri Feb 17 08:09:47 GMT 2023","Fri Feb 17 08:09:49 GMT 2023","1750","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Fri Feb 17 08:04:09 GMT 2023","Fri Feb 17 08:04:09 GMT 2023","75","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"passed","Fri Feb 17 08:04:43 GMT 2023","Fri Feb 17 08:04:45 GMT 2023","1795","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Fri Feb 17 08:04:06 GMT 2023","Fri Feb 17 08:04:08 GMT 2023","1583","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"broken","Fri Feb 17 08:16:27 GMT 2023","Fri Feb 17 08:17:47 GMT 2023","80029","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Fri Feb 17 08:09:19 GMT 2023","Fri Feb 17 08:09:29 GMT 2023","10420","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Fri Feb 17 08:16:20 GMT 2023","Fri Feb 17 08:16:20 GMT 2023","184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Fri Feb 17 08:04:42 GMT 2023","Fri Feb 17 08:04:46 GMT 2023","3193","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Fri Feb 17 08:05:08 GMT 2023","Fri Feb 17 08:05:08 GMT 2023","481","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"broken","Fri Feb 17 08:04:43 GMT 2023","Fri Feb 17 08:04:44 GMT 2023","50","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"broken","Fri Feb 17 08:04:44 GMT 2023","Fri Feb 17 08:04:44 GMT 2023","313","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Fri Feb 17 08:17:49 GMT 2023","Fri Feb 17 08:17:49 GMT 2023","33","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Fri Feb 17 08:07:06 GMT 2023","Fri Feb 17 08:07:10 GMT 2023","4144","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Fri Feb 17 08:16:20 GMT 2023","Fri Feb 17 08:16:21 GMT 2023","167","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Fri Feb 17 08:09:19 GMT 2023","Fri Feb 17 08:09:21 GMT 2023","2091","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Fri Feb 17 08:04:55 GMT 2023","Fri Feb 17 08:04:55 GMT 2023","495","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Fri Feb 17 08:04:47 GMT 2023","Fri Feb 17 08:04:50 GMT 2023","3021","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Fri Feb 17 08:10:45 GMT 2023","Fri Feb 17 08:10:47 GMT 2023","1935","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Fri Feb 17 08:04:07 GMT 2023","Fri Feb 17 08:04:07 GMT 2023","103","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
