"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Oct 30 20:18:40 GMT 2022","Sun Oct 30 20:18:47 GMT 2022","7031","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Sun Oct 30 20:22:22 GMT 2022","Sun Oct 30 20:22:22 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Sun Oct 30 20:20:08 GMT 2022","Sun Oct 30 20:20:13 GMT 2022","5148","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Sun Oct 30 20:21:20 GMT 2022","Sun Oct 30 20:21:26 GMT 2022","5940","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Sun Oct 30 20:17:48 GMT 2022","Sun Oct 30 20:17:52 GMT 2022","3795","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Sun Oct 30 20:29:01 GMT 2022","Sun Oct 30 20:29:01 GMT 2022","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Sun Oct 30 20:28:35 GMT 2022","Sun Oct 30 20:28:35 GMT 2022","191","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Sun Oct 30 20:21:33 GMT 2022","Sun Oct 30 20:21:33 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Sun Oct 30 20:17:11 GMT 2022","Sun Oct 30 20:17:12 GMT 2022","878","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Sun Oct 30 20:17:27 GMT 2022","Sun Oct 30 20:17:28 GMT 2022","573","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Sun Oct 30 20:18:02 GMT 2022","Sun Oct 30 20:18:06 GMT 2022","3590","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Sun Oct 30 20:19:22 GMT 2022","Sun Oct 30 20:19:26 GMT 2022","4733","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Sun Oct 30 20:22:13 GMT 2022","Sun Oct 30 20:22:21 GMT 2022","7720","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Sun Oct 30 20:21:33 GMT 2022","Sun Oct 30 20:21:33 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Sun Oct 30 20:20:14 GMT 2022","Sun Oct 30 20:20:20 GMT 2022","5766","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Sun Oct 30 20:17:48 GMT 2022","Sun Oct 30 20:17:49 GMT 2022","609","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-ksm-rpc.dwellir.com]",""
"passed","Sun Oct 30 20:29:05 GMT 2022","Sun Oct 30 20:29:06 GMT 2022","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Sun Oct 30 20:21:14 GMT 2022","Sun Oct 30 20:22:09 GMT 2022","55555","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kabocha]",""
"passed","Sun Oct 30 20:20:25 GMT 2022","Sun Oct 30 20:20:30 GMT 2022","5183","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Sun Oct 30 20:17:46 GMT 2022","Sun Oct 30 20:17:46 GMT 2022","436","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Sun Oct 30 20:17:59 GMT 2022","Sun Oct 30 20:18:00 GMT 2022","495","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Sun Oct 30 20:29:08 GMT 2022","Sun Oct 30 20:29:08 GMT 2022","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Sun Oct 30 20:22:21 GMT 2022","Sun Oct 30 20:22:21 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"failed","Sun Oct 30 20:18:11 GMT 2022","Sun Oct 30 20:18:13 GMT 2022","1644","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Shiden]",""
"passed","Sun Oct 30 20:29:04 GMT 2022","Sun Oct 30 20:29:05 GMT 2022","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Sun Oct 30 20:18:19 GMT 2022","Sun Oct 30 20:18:24 GMT 2022","4828","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Sun Oct 30 20:18:35 GMT 2022","Sun Oct 30 20:18:39 GMT 2022","3984","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Sun Oct 30 20:17:37 GMT 2022","Sun Oct 30 20:17:49 GMT 2022","11378","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bifrost Kusama]",""
"failed","Sun Oct 30 20:22:13 GMT 2022","Sun Oct 30 20:22:14 GMT 2022","729","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Ternoa]",""
"passed","Sun Oct 30 20:20:13 GMT 2022","Sun Oct 30 20:20:13 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Sun Oct 30 20:29:05 GMT 2022","Sun Oct 30 20:29:05 GMT 2022","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Sun Oct 30 20:20:39 GMT 2022","Sun Oct 30 20:20:44 GMT 2022","4408","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for OriginTrail Parachain]",""
"passed","Sun Oct 30 20:18:00 GMT 2022","Sun Oct 30 20:18:01 GMT 2022","704","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Sun Oct 30 20:17:28 GMT 2022","Sun Oct 30 20:17:29 GMT 2022","604","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Sun Oct 30 20:21:33 GMT 2022","Sun Oct 30 20:21:33 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Sun Oct 30 20:29:05 GMT 2022","Sun Oct 30 20:29:05 GMT 2022","81","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Sun Oct 30 20:17:16 GMT 2022","Sun Oct 30 20:17:17 GMT 2022","631","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Sun Oct 30 20:20:49 GMT 2022","Sun Oct 30 20:20:54 GMT 2022","5101","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Sun Oct 30 20:20:30 GMT 2022","Sun Oct 30 20:20:30 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"passed","Sun Oct 30 20:17:53 GMT 2022","Sun Oct 30 20:17:54 GMT 2022","605","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Sun Oct 30 20:22:06 GMT 2022","Sun Oct 30 20:22:06 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Sun Oct 30 20:17:53 GMT 2022","Sun Oct 30 20:17:53 GMT 2022","237","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Sun Oct 30 20:28:26 GMT 2022","Sun Oct 30 20:28:31 GMT 2022","4858","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Sun Oct 30 20:17:25 GMT 2022","Sun Oct 30 20:17:28 GMT 2022","3635","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Statemine]",""
"passed","Sun Oct 30 20:19:22 GMT 2022","Sun Oct 30 20:19:22 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"failed","Sun Oct 30 20:21:25 GMT 2022","Sun Oct 30 20:21:26 GMT 2022","258","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Imbue]",""
"passed","Sun Oct 30 20:21:33 GMT 2022","Sun Oct 30 20:21:33 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Sun Oct 30 20:18:39 GMT 2022","Sun Oct 30 20:18:41 GMT 2022","2279","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Sun Oct 30 20:28:36 GMT 2022","Sun Oct 30 20:28:36 GMT 2022","128","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Sun Oct 30 20:18:17 GMT 2022","Sun Oct 30 20:18:23 GMT 2022","5499","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Parallel Heiko]",""
"passed","Sun Oct 30 20:29:07 GMT 2022","Sun Oct 30 20:29:07 GMT 2022","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Sun Oct 30 20:29:03 GMT 2022","Sun Oct 30 20:29:03 GMT 2022","129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Sun Oct 30 20:17:17 GMT 2022","Sun Oct 30 20:17:18 GMT 2022","606","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Sun Oct 30 20:21:33 GMT 2022","Sun Oct 30 20:21:33 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Sun Oct 30 20:28:32 GMT 2022","Sun Oct 30 20:28:32 GMT 2022","93","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Sun Oct 30 20:17:21 GMT 2022","Sun Oct 30 20:17:22 GMT 2022","806","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Sun Oct 30 20:21:03 GMT 2022","Sun Oct 30 20:22:01 GMT 2022","57736","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Sun Oct 30 20:17:10 GMT 2022","Sun Oct 30 20:17:11 GMT 2022","643","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Sun Oct 30 20:17:15 GMT 2022","Sun Oct 30 20:17:16 GMT 2022","252","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Sun Oct 30 20:17:48 GMT 2022","Sun Oct 30 20:17:48 GMT 2022","538","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Sun Oct 30 20:18:41 GMT 2022","Sun Oct 30 20:18:44 GMT 2022","3082","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Sun Oct 30 20:21:59 GMT 2022","Sun Oct 30 20:22:06 GMT 2022","6907","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Sun Oct 30 20:21:34 GMT 2022","Sun Oct 30 20:21:34 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Sun Oct 30 20:17:52 GMT 2022","Sun Oct 30 20:17:53 GMT 2022","677","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Sun Oct 30 20:17:16 GMT 2022","Sun Oct 30 20:17:20 GMT 2022","3160","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Sun Oct 30 20:17:17 GMT 2022","Sun Oct 30 20:17:17 GMT 2022","162","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"passed","Sun Oct 30 20:20:48 GMT 2022","Sun Oct 30 20:20:48 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Sun Oct 30 20:22:21 GMT 2022","Sun Oct 30 20:22:21 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Sun Oct 30 20:21:53 GMT 2022","Sun Oct 30 20:21:59 GMT 2022","5960","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Sun Oct 30 20:29:03 GMT 2022","Sun Oct 30 20:29:03 GMT 2022","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Sun Oct 30 20:20:18 GMT 2022","Sun Oct 30 20:20:18 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Sun Oct 30 20:29:00 GMT 2022","Sun Oct 30 20:29:00 GMT 2022","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Sun Oct 30 20:29:04 GMT 2022","Sun Oct 30 20:29:04 GMT 2022","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Sun Oct 30 20:19:34 GMT 2022","Sun Oct 30 20:19:37 GMT 2022","3501","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"failed","Sun Oct 30 20:18:03 GMT 2022","Sun Oct 30 20:18:03 GMT 2022","730","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Altair]",""
"passed","Sun Oct 30 20:17:26 GMT 2022","Sun Oct 30 20:17:26 GMT 2022","551","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.api.onfinality.io/public-ws]",""
"passed","Sun Oct 30 20:17:11 GMT 2022","Sun Oct 30 20:17:12 GMT 2022","230","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.xyz/ws]",""
"passed","Sun Oct 30 20:19:13 GMT 2022","Sun Oct 30 20:19:22 GMT 2022","8806","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"broken","Sun Oct 30 20:22:45 GMT 2022","Sun Oct 30 20:22:45 GMT 2022","715","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kapex]",""
"passed","Sun Oct 30 20:29:06 GMT 2022","Sun Oct 30 20:29:06 GMT 2022","112","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Sun Oct 30 20:17:40 GMT 2022","Sun Oct 30 20:17:41 GMT 2022","536","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Sun Oct 30 20:29:04 GMT 2022","Sun Oct 30 20:29:04 GMT 2022","163","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Sun Oct 30 20:17:22 GMT 2022","Sun Oct 30 20:17:23 GMT 2022","984","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Sun Oct 30 20:19:27 GMT 2022","Sun Oct 30 20:19:31 GMT 2022","4418","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Sun Oct 30 20:17:57 GMT 2022","Sun Oct 30 20:17:58 GMT 2022","699","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Sun Oct 30 20:20:21 GMT 2022","Sun Oct 30 20:20:25 GMT 2022","4052","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Sun Oct 30 20:29:07 GMT 2022","Sun Oct 30 20:29:08 GMT 2022","191","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Sun Oct 30 20:20:21 GMT 2022","Sun Oct 30 20:20:25 GMT 2022","4470","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Composable Finance]",""
"passed","Sun Oct 30 20:17:16 GMT 2022","Sun Oct 30 20:17:16 GMT 2022","267","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"failed","Sun Oct 30 20:19:29 GMT 2022","Sun Oct 30 20:19:30 GMT 2022","1156","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for CLV Parachain]",""
"passed","Sun Oct 30 20:17:11 GMT 2022","Sun Oct 30 20:17:11 GMT 2022","395","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Sun Oct 30 20:19:17 GMT 2022","Sun Oct 30 20:19:21 GMT 2022","4421","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"failed","Sun Oct 30 20:19:46 GMT 2022","Sun Oct 30 20:19:46 GMT 2022","737","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Centrifuge Parachain]",""
"passed","Sun Oct 30 20:28:32 GMT 2022","Sun Oct 30 20:28:32 GMT 2022","190","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Sun Oct 30 20:17:39 GMT 2022","Sun Oct 30 20:17:43 GMT 2022","4065","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Sun Oct 30 20:19:21 GMT 2022","Sun Oct 30 20:19:26 GMT 2022","4881","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Sun Oct 30 20:22:22 GMT 2022","Sun Oct 30 20:22:22 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Sun Oct 30 20:19:46 GMT 2022","Sun Oct 30 20:19:54 GMT 2022","8298","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Sun Oct 30 20:21:05 GMT 2022","Sun Oct 30 20:21:09 GMT 2022","4645","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bajun]",""
"passed","Sun Oct 30 20:17:26 GMT 2022","Sun Oct 30 20:17:27 GMT 2022","667","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Sun Oct 30 20:17:20 GMT 2022","Sun Oct 30 20:17:20 GMT 2022","647","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair-rpc.dwellir.com]",""
"passed","Sun Oct 30 20:17:50 GMT 2022","Sun Oct 30 20:17:51 GMT 2022","1051","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"failed","Sun Oct 30 20:19:45 GMT 2022","Sun Oct 30 20:19:46 GMT 2022","858","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Statemint]",""
"passed","Sun Oct 30 20:22:09 GMT 2022","Sun Oct 30 20:22:15 GMT 2022","5566","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Tanganika]",""
"passed","Sun Oct 30 20:17:17 GMT 2022","Sun Oct 30 20:17:18 GMT 2022","434","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Sun Oct 30 20:22:22 GMT 2022","Sun Oct 30 20:22:22 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Sun Oct 30 20:17:58 GMT 2022","Sun Oct 30 20:18:03 GMT 2022","5421","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Sun Oct 30 20:21:33 GMT 2022","Sun Oct 30 20:21:33 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"broken","Sun Oct 30 20:17:45 GMT 2022","Sun Oct 30 20:17:45 GMT 2022","498","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Sun Oct 30 20:17:28 GMT 2022","Sun Oct 30 20:17:29 GMT 2022","683","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Sun Oct 30 20:18:31 GMT 2022","Sun Oct 30 20:18:35 GMT 2022","4196","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Sun Oct 30 20:22:21 GMT 2022","Sun Oct 30 20:22:21 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Sun Oct 30 20:21:33 GMT 2022","Sun Oct 30 20:21:33 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Sun Oct 30 20:17:32 GMT 2022","Sun Oct 30 20:17:32 GMT 2022","270","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Sun Oct 30 20:28:32 GMT 2022","Sun Oct 30 20:28:35 GMT 2022","2722","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Sun Oct 30 20:20:26 GMT 2022","Sun Oct 30 20:20:26 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Sun Oct 30 20:20:00 GMT 2022","Sun Oct 30 20:20:06 GMT 2022","5869","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for HydraDX]",""
"passed","Sun Oct 30 20:18:45 GMT 2022","Sun Oct 30 20:18:52 GMT 2022","6723","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Litmus]",""
"passed","Sun Oct 30 20:19:36 GMT 2022","Sun Oct 30 20:19:36 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Sun Oct 30 20:18:44 GMT 2022","Sun Oct 30 20:18:50 GMT 2022","6235","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Sun Oct 30 20:17:30 GMT 2022","Sun Oct 30 20:17:31 GMT 2022","581","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Sun Oct 30 20:21:33 GMT 2022","Sun Oct 30 20:21:33 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"failed","Sun Oct 30 20:21:13 GMT 2022","Sun Oct 30 20:21:14 GMT 2022","673","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Pichiu]",""
"passed","Sun Oct 30 20:20:48 GMT 2022","Sun Oct 30 20:21:06 GMT 2022","18592","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Sun Oct 30 20:17:25 GMT 2022","Sun Oct 30 20:17:26 GMT 2022","621","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Sun Oct 30 20:29:02 GMT 2022","Sun Oct 30 20:29:02 GMT 2022","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Sun Oct 30 20:22:21 GMT 2022","Sun Oct 30 20:22:21 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Sun Oct 30 20:17:49 GMT 2022","Sun Oct 30 20:17:50 GMT 2022","589","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"broken","Sun Oct 30 20:22:32 GMT 2022","Sun Oct 30 20:22:33 GMT 2022","1377","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Darwinia]",""
"passed","Sun Oct 30 20:17:47 GMT 2022","Sun Oct 30 20:17:47 GMT 2022","203","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
