"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Sep 02 09:06:56 GMT 2024","Mon Sep 02 09:06:56 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Mon Sep 02 09:05:32 GMT 2024","Mon Sep 02 09:05:32 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.dotters.network/asset-hub-polkadot]",""
"passed","Mon Sep 02 09:05:30 GMT 2024","Mon Sep 02 09:05:30 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Mon Sep 02 09:08:11 GMT 2024","Mon Sep 02 09:08:11 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Curio, url: wss://archive.parachain.curioinvest.com]",""
"passed","Mon Sep 02 09:05:04 GMT 2024","Mon Sep 02 09:05:04 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Mon Sep 02 09:05:56 GMT 2024","Mon Sep 02 09:05:56 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Mon Sep 02 09:05:30 GMT 2024","Mon Sep 02 09:05:30 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Mon Sep 02 09:06:10 GMT 2024","Mon Sep 02 09:06:10 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"broken","Mon Sep 02 09:07:35 GMT 2024","Mon Sep 02 09:07:35 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Mon Sep 02 09:07:29 GMT 2024","Mon Sep 02 09:07:29 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Mon Sep 02 09:05:55 GMT 2024","Mon Sep 02 09:05:55 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Joystream]",""
"passed","Mon Sep 02 09:04:42 GMT 2024","Mon Sep 02 09:04:42 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot People, url: wss://sys.dotters.network/people-polkadot]",""
"passed","Mon Sep 02 09:05:38 GMT 2024","Mon Sep 02 09:05:38 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Mon Sep 02 09:05:29 GMT 2024","Mon Sep 02 09:05:29 GMT 2024","10","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Mon Sep 02 09:05:49 GMT 2024","Mon Sep 02 09:05:49 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Mon Sep 02 09:04:59 GMT 2024","Mon Sep 02 09:04:59 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Mon Sep 02 09:05:09 GMT 2024","Mon Sep 02 09:05:09 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Mon Sep 02 09:04:59 GMT 2024","Mon Sep 02 09:04:59 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Mon Sep 02 09:06:20 GMT 2024","Mon Sep 02 09:06:20 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Mon Sep 02 09:05:59 GMT 2024","Mon Sep 02 09:05:59 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Mon Sep 02 09:04:44 GMT 2024","Mon Sep 02 09:04:44 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]",""
"passed","Mon Sep 02 09:07:43 GMT 2024","Mon Sep 02 09:07:43 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.network]",""
"passed","Mon Sep 02 09:04:53 GMT 2024","Mon Sep 02 09:04:53 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"broken","Mon Sep 02 09:05:31 GMT 2024","Mon Sep 02 09:05:31 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Mon Sep 02 09:07:59 GMT 2024","Mon Sep 02 09:07:59 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]",""
"passed","Mon Sep 02 09:05:41 GMT 2024","Mon Sep 02 09:05:41 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Mon Sep 02 09:06:41 GMT 2024","Mon Sep 02 09:06:41 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Mon Sep 02 09:05:23 GMT 2024","Mon Sep 02 09:05:23 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Mon Sep 02 09:05:51 GMT 2024","Mon Sep 02 09:05:51 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Mon Sep 02 09:05:57 GMT 2024","Mon Sep 02 09:05:57 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Manta Atlantic]",""
"passed","Mon Sep 02 09:06:03 GMT 2024","Mon Sep 02 09:06:03 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mythos]",""
"passed","Mon Sep 02 09:04:47 GMT 2024","Mon Sep 02 09:04:47 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Mon Sep 02 09:05:38 GMT 2024","Mon Sep 02 09:05:38 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Mon Sep 02 09:07:01 GMT 2024","Mon Sep 02 09:07:01 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hydration, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Mon Sep 02 09:08:07 GMT 2024","Mon Sep 02 09:08:07 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]",""
"passed","Mon Sep 02 09:04:55 GMT 2024","Mon Sep 02 09:04:55 GMT 2024","7","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Mon Sep 02 09:06:48 GMT 2024","Mon Sep 02 09:06:48 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]",""
"passed","Mon Sep 02 09:04:49 GMT 2024","Mon Sep 02 09:04:49 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Mon Sep 02 09:05:49 GMT 2024","Mon Sep 02 09:05:49 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Jur]",""
"passed","Mon Sep 02 09:05:46 GMT 2024","Mon Sep 02 09:05:46 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://kilt-rpc.dwellir.com]",""
"passed","Mon Sep 02 09:04:43 GMT 2024","Mon Sep 02 09:04:43 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Mon Sep 02 09:05:46 GMT 2024","Mon Sep 02 09:05:46 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Mon Sep 02 09:05:50 GMT 2024","Mon Sep 02 09:05:50 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dock]",""
"passed","Mon Sep 02 09:07:28 GMT 2024","Mon Sep 02 09:07:28 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.dotters.network]",""
"passed","Mon Sep 02 09:05:24 GMT 2024","Mon Sep 02 09:05:24 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Mon Sep 02 09:05:11 GMT 2024","Mon Sep 02 09:05:11 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Mon Sep 02 09:05:36 GMT 2024","Mon Sep 02 09:05:36 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Mon Sep 02 09:05:24 GMT 2024","Mon Sep 02 09:05:24 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Mon Sep 02 09:07:53 GMT 2024","Mon Sep 02 09:07:53 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]",""
"passed","Mon Sep 02 09:05:13 GMT 2024","Mon Sep 02 09:05:13 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Mon Sep 02 09:04:42 GMT 2024","Mon Sep 02 09:04:42 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Mon Sep 02 09:04:56 GMT 2024","Mon Sep 02 09:04:56 GMT 2024","7","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Mon Sep 02 09:06:56 GMT 2024","Mon Sep 02 09:06:56 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Mon Sep 02 09:07:57 GMT 2024","Mon Sep 02 09:07:57 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]",""
"passed","Mon Sep 02 09:06:19 GMT 2024","Mon Sep 02 09:06:19 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kreivo]",""
"passed","Mon Sep 02 09:05:35 GMT 2024","Mon Sep 02 09:05:35 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Mon Sep 02 09:05:36 GMT 2024","Mon Sep 02 09:05:36 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Mon Sep 02 09:05:13 GMT 2024","Mon Sep 02 09:05:13 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Mon Sep 02 09:04:46 GMT 2024","Mon Sep 02 09:04:46 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Mon Sep 02 09:06:11 GMT 2024","Mon Sep 02 09:06:11 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Mon Sep 02 09:05:51 GMT 2024","Mon Sep 02 09:05:51 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Mon Sep 02 09:05:24 GMT 2024","Mon Sep 02 09:05:24 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Mon Sep 02 09:05:13 GMT 2024","Mon Sep 02 09:05:13 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Mon Sep 02 09:05:55 GMT 2024","Mon Sep 02 09:05:55 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Mon Sep 02 09:05:50 GMT 2024","Mon Sep 02 09:05:50 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]",""
"passed","Mon Sep 02 09:04:39 GMT 2024","Mon Sep 02 09:04:39 GMT 2024","113","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama People]",""
"passed","Mon Sep 02 09:04:41 GMT 2024","Mon Sep 02 09:04:41 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Mon Sep 02 09:05:43 GMT 2024","Mon Sep 02 09:05:43 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Mon Sep 02 09:06:20 GMT 2024","Mon Sep 02 09:06:20 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DENTNet]",""
"passed","Mon Sep 02 09:04:59 GMT 2024","Mon Sep 02 09:04:59 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Mon Sep 02 09:07:26 GMT 2024","Mon Sep 02 09:07:26 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.ibp.network]",""
"passed","Mon Sep 02 09:06:05 GMT 2024","Mon Sep 02 09:06:05 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hyperbridge Nexus]",""
"passed","Mon Sep 02 09:06:14 GMT 2024","Mon Sep 02 09:06:14 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Mon Sep 02 09:05:45 GMT 2024","Mon Sep 02 09:05:45 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Mon Sep 02 09:05:11 GMT 2024","Mon Sep 02 09:05:11 GMT 2024","7","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Mon Sep 02 09:05:01 GMT 2024","Mon Sep 02 09:05:01 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Mon Sep 02 09:06:08 GMT 2024","Mon Sep 02 09:06:08 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Enjin Relay]",""
