"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Apr 21 16:06:10 GMT 2023","Fri Apr 21 16:06:12 GMT 2023","1556","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Fri Apr 21 16:15:21 GMT 2023","Fri Apr 21 16:15:22 GMT 2023","552","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Fri Apr 21 16:07:24 GMT 2023","Fri Apr 21 16:07:27 GMT 2023","3502","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Fri Apr 21 16:04:53 GMT 2023","Fri Apr 21 16:04:53 GMT 2023","613","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Fri Apr 21 16:11:26 GMT 2023","Fri Apr 21 16:11:29 GMT 2023","2962","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Fri Apr 21 16:04:29 GMT 2023","Fri Apr 21 16:04:29 GMT 2023","642","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Fri Apr 21 16:04:07 GMT 2023","Fri Apr 21 16:04:07 GMT 2023","834","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Fri Apr 21 16:12:43 GMT 2023","Fri Apr 21 16:12:45 GMT 2023","2076","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Fri Apr 21 16:04:14 GMT 2023","Fri Apr 21 16:04:15 GMT 2023","557","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Fri Apr 21 16:04:22 GMT 2023","Fri Apr 21 16:04:23 GMT 2023","734","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"broken","Fri Apr 21 16:04:59 GMT 2023","Fri Apr 21 16:04:59 GMT 2023","206","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Fri Apr 21 16:09:33 GMT 2023","Fri Apr 21 16:09:38 GMT 2023","5135","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Fri Apr 21 16:04:19 GMT 2023","Fri Apr 21 16:04:19 GMT 2023","268","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Fri Apr 21 16:04:15 GMT 2023","Fri Apr 21 16:04:16 GMT 2023","252","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Fri Apr 21 16:10:08 GMT 2023","Fri Apr 21 16:10:15 GMT 2023","7591","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Fri Apr 21 16:03:58 GMT 2023","Fri Apr 21 16:03:58 GMT 2023","301","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Fri Apr 21 16:04:31 GMT 2023","Fri Apr 21 16:04:35 GMT 2023","3853","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Fri Apr 21 16:05:54 GMT 2023","Fri Apr 21 16:06:00 GMT 2023","5345","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Fri Apr 21 16:08:18 GMT 2023","Fri Apr 21 16:08:23 GMT 2023","5744","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
