"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jul 24 16:04:16 GMT 2023","Mon Jul 24 16:04:17 GMT 2023","871","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Mon Jul 24 16:04:35 GMT 2023","Mon Jul 24 16:04:35 GMT 2023","763","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Mon Jul 24 16:04:22 GMT 2023","Mon Jul 24 16:04:22 GMT 2023","179","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Mon Jul 24 16:04:33 GMT 2023","Mon Jul 24 16:04:44 GMT 2023","10876","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Mon Jul 24 16:18:34 GMT 2023","Mon Jul 24 16:18:34 GMT 2023","81","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Mon Jul 24 16:18:44 GMT 2023","Mon Jul 24 16:18:45 GMT 2023","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Mon Jul 24 16:18:45 GMT 2023","Mon Jul 24 16:18:45 GMT 2023","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Mon Jul 24 16:18:47 GMT 2023","Mon Jul 24 16:18:47 GMT 2023","132","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Mon Jul 24 16:04:27 GMT 2023","Mon Jul 24 16:04:39 GMT 2023","12280","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Mon Jul 24 16:04:20 GMT 2023","Mon Jul 24 16:04:20 GMT 2023","751","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Mon Jul 24 16:04:09 GMT 2023","Mon Jul 24 16:04:18 GMT 2023","8371","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Mon Jul 24 16:04:20 GMT 2023","Mon Jul 24 16:04:20 GMT 2023","308","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Mon Jul 24 16:04:45 GMT 2023","Mon Jul 24 16:04:49 GMT 2023","3553","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Mon Jul 24 16:04:23 GMT 2023","Mon Jul 24 16:04:24 GMT 2023","286","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab.api.onfinality.io/public-ws]",""
"passed","Mon Jul 24 16:04:24 GMT 2023","Mon Jul 24 16:04:25 GMT 2023","372","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"passed","Mon Jul 24 16:04:21 GMT 2023","Mon Jul 24 16:04:21 GMT 2023","326","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Mon Jul 24 16:18:47 GMT 2023","Mon Jul 24 16:18:47 GMT 2023","110","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Mon Jul 24 16:04:21 GMT 2023","Mon Jul 24 16:04:22 GMT 2023","611","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Mon Jul 24 16:04:23 GMT 2023","Mon Jul 24 16:04:32 GMT 2023","9179","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Mon Jul 24 16:04:17 GMT 2023","Mon Jul 24 16:04:27 GMT 2023","9911","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Mon Jul 24 16:04:16 GMT 2023","Mon Jul 24 16:04:16 GMT 2023","712","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Mon Jul 24 16:04:41 GMT 2023","Mon Jul 24 16:04:49 GMT 2023","8070","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Mon Jul 24 16:04:22 GMT 2023","Mon Jul 24 16:04:23 GMT 2023","779","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Mon Jul 24 16:04:52 GMT 2023","Mon Jul 24 16:05:01 GMT 2023","9556","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Mon Jul 24 16:05:05 GMT 2023","Mon Jul 24 16:05:15 GMT 2023","9848","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM (PAUSED)]",""
"passed","Mon Jul 24 16:05:18 GMT 2023","Mon Jul 24 16:05:23 GMT 2023","5596","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Mon Jul 24 16:04:57 GMT 2023","Mon Jul 24 16:05:05 GMT 2023","8432","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Mon Jul 24 16:18:46 GMT 2023","Mon Jul 24 16:18:46 GMT 2023","57","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Mon Jul 24 16:04:22 GMT 2023","Mon Jul 24 16:04:23 GMT 2023","625","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Mon Jul 24 16:04:26 GMT 2023","Mon Jul 24 16:04:37 GMT 2023","10316","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Mon Jul 24 16:05:02 GMT 2023","Mon Jul 24 16:05:10 GMT 2023","8131","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Mon Jul 24 16:04:15 GMT 2023","Mon Jul 24 16:04:16 GMT 2023","747","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Mon Jul 24 16:04:19 GMT 2023","Mon Jul 24 16:04:25 GMT 2023","6070","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Mon Jul 24 16:05:01 GMT 2023","Mon Jul 24 16:05:07 GMT 2023","6771","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Bridge Hub]",""
"passed","Mon Jul 24 16:05:15 GMT 2023","Mon Jul 24 16:05:19 GMT 2023","4249","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Mon Jul 24 16:05:03 GMT 2023","Mon Jul 24 16:05:07 GMT 2023","4044","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Bridge Hub]",""
"passed","Mon Jul 24 16:18:49 GMT 2023","Mon Jul 24 16:18:49 GMT 2023","129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot Collectives network]","testBalancesLoading[Getting balance for Polkadot Collectives network]",""
"passed","Mon Jul 24 16:04:17 GMT 2023","Mon Jul 24 16:04:25 GMT 2023","7266","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Mon Jul 24 16:18:46 GMT 2023","Mon Jul 24 16:18:46 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Mon Jul 24 16:05:00 GMT 2023","Mon Jul 24 16:05:04 GMT 2023","3524","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Mon Jul 24 16:04:21 GMT 2023","Mon Jul 24 16:04:22 GMT 2023","799","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Mon Jul 24 16:04:11 GMT 2023","Mon Jul 24 16:04:20 GMT 2023","9296","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Mon Jul 24 16:04:15 GMT 2023","Mon Jul 24 16:04:22 GMT 2023","7498","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Mon Jul 24 16:05:23 GMT 2023","Mon Jul 24 16:05:30 GMT 2023","7013","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory (PAUSED)]",""
"passed","Mon Jul 24 16:04:31 GMT 2023","Mon Jul 24 16:04:42 GMT 2023","10973","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Mon Jul 24 16:05:06 GMT 2023","Mon Jul 24 16:05:09 GMT 2023","3163","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Collectives]",""
"passed","Mon Jul 24 16:04:48 GMT 2023","Mon Jul 24 16:04:59 GMT 2023","11496","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Mon Jul 24 16:04:17 GMT 2023","Mon Jul 24 16:04:17 GMT 2023","757","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Mon Jul 24 16:04:53 GMT 2023","Mon Jul 24 16:04:56 GMT 2023","2939","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Mon Jul 24 16:04:16 GMT 2023","Mon Jul 24 16:04:16 GMT 2023","663","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Mon Jul 24 16:04:14 GMT 2023","Mon Jul 24 16:04:14 GMT 2023","165","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Mon Jul 24 16:04:27 GMT 2023","Mon Jul 24 16:04:40 GMT 2023","13111","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Mon Jul 24 16:18:47 GMT 2023","Mon Jul 24 16:18:47 GMT 2023","43","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Mon Jul 24 16:04:30 GMT 2023","Mon Jul 24 16:04:41 GMT 2023","10932","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Mon Jul 24 16:04:50 GMT 2023","Mon Jul 24 16:04:59 GMT 2023","8642","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Mon Jul 24 16:04:23 GMT 2023","Mon Jul 24 16:04:25 GMT 2023","1821","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Mon Jul 24 16:04:46 GMT 2023","Mon Jul 24 16:04:52 GMT 2023","6477","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Mon Jul 24 16:04:22 GMT 2023","Mon Jul 24 16:04:33 GMT 2023","10604","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Mon Jul 24 16:04:34 GMT 2023","Mon Jul 24 16:04:41 GMT 2023","7132","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Mon Jul 24 16:18:37 GMT 2023","Mon Jul 24 16:18:37 GMT 2023","324","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Mon Jul 24 16:04:17 GMT 2023","Mon Jul 24 16:04:23 GMT 2023","5610","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Mon Jul 24 16:04:22 GMT 2023","Mon Jul 24 16:04:22 GMT 2023","324","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Mon Jul 24 16:18:46 GMT 2023","Mon Jul 24 16:18:46 GMT 2023","144","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Mon Jul 24 16:04:20 GMT 2023","Mon Jul 24 16:04:29 GMT 2023","9193","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Mon Jul 24 16:04:23 GMT 2023","Mon Jul 24 16:04:24 GMT 2023","677","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Mon Jul 24 16:05:08 GMT 2023","Mon Jul 24 16:05:19 GMT 2023","10581","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Mon Jul 24 16:04:38 GMT 2023","Mon Jul 24 16:04:51 GMT 2023","13114","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Mon Jul 24 16:18:34 GMT 2023","Mon Jul 24 16:18:34 GMT 2023","163","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Mon Jul 24 16:04:22 GMT 2023","Mon Jul 24 16:04:22 GMT 2023","396","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Mon Jul 24 16:04:11 GMT 2023","Mon Jul 24 16:04:20 GMT 2023","9498","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Mon Jul 24 16:04:20 GMT 2023","Mon Jul 24 16:04:21 GMT 2023","940","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Mon Jul 24 16:18:33 GMT 2023","Mon Jul 24 16:18:33 GMT 2023","35","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Mon Jul 24 16:04:20 GMT 2023","Mon Jul 24 16:04:22 GMT 2023","1863","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Mon Jul 24 16:18:43 GMT 2023","Mon Jul 24 16:18:43 GMT 2023","220","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Mon Jul 24 16:18:48 GMT 2023","Mon Jul 24 16:18:48 GMT 2023","38","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Mon Jul 24 16:18:44 GMT 2023","Mon Jul 24 16:18:44 GMT 2023","36","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Mon Jul 24 16:04:34 GMT 2023","Mon Jul 24 16:04:43 GMT 2023","9004","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Mon Jul 24 16:04:21 GMT 2023","Mon Jul 24 16:04:22 GMT 2023","637","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Mon Jul 24 16:05:26 GMT 2023","Mon Jul 24 16:05:31 GMT 2023","4757","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Mon Jul 24 16:04:20 GMT 2023","Mon Jul 24 16:04:20 GMT 2023","683","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Mon Jul 24 16:05:21 GMT 2023","Mon Jul 24 16:05:27 GMT 2023","6696","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Mon Jul 24 16:04:20 GMT 2023","Mon Jul 24 16:04:30 GMT 2023","9883","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Mon Jul 24 16:04:24 GMT 2023","Mon Jul 24 16:04:25 GMT 2023","862","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://polkadot-bridge-hub-rpc.polkadot.io]",""
"passed","Mon Jul 24 16:05:39 GMT 2023","Mon Jul 24 16:05:42 GMT 2023","3582","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Mon Jul 24 16:04:33 GMT 2023","Mon Jul 24 16:04:35 GMT 2023","1141","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Mon Jul 24 16:05:15 GMT 2023","Mon Jul 24 16:05:26 GMT 2023","10984","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Mon Jul 24 16:04:25 GMT 2023","Mon Jul 24 16:04:30 GMT 2023","5629","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Mon Jul 24 16:04:11 GMT 2023","Mon Jul 24 16:04:20 GMT 2023","9299","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Mon Jul 24 16:04:49 GMT 2023","Mon Jul 24 16:05:04 GMT 2023","15289","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Mon Jul 24 16:04:40 GMT 2023","Mon Jul 24 16:04:52 GMT 2023","12056","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Mon Jul 24 16:05:25 GMT 2023","Mon Jul 24 16:05:30 GMT 2023","5210","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Mon Jul 24 16:05:29 GMT 2023","Mon Jul 24 16:05:35 GMT 2023","5655","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Collectives]",""
"passed","Mon Jul 24 16:04:15 GMT 2023","Mon Jul 24 16:04:15 GMT 2023","682","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Mon Jul 24 16:05:13 GMT 2023","Mon Jul 24 16:05:25 GMT 2023","11560","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Mon Jul 24 16:18:47 GMT 2023","Mon Jul 24 16:18:47 GMT 2023","52","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Mon Jul 24 16:04:15 GMT 2023","Mon Jul 24 16:04:15 GMT 2023","331","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Mon Jul 24 16:04:49 GMT 2023","Mon Jul 24 16:04:57 GMT 2023","7953","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Mon Jul 24 16:04:38 GMT 2023","Mon Jul 24 16:04:39 GMT 2023","887","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM (PAUSED), url: wss://ws.gm.bldnodes.org]",""
"passed","Mon Jul 24 16:05:10 GMT 2023","Mon Jul 24 16:05:21 GMT 2023","10759","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Mon Jul 24 16:04:14 GMT 2023","Mon Jul 24 16:04:14 GMT 2023","331","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Mon Jul 24 16:04:17 GMT 2023","Mon Jul 24 16:04:17 GMT 2023","367","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Mon Jul 24 16:04:20 GMT 2023","Mon Jul 24 16:04:20 GMT 2023","736","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Mon Jul 24 16:04:20 GMT 2023","Mon Jul 24 16:04:21 GMT 2023","652","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Mon Jul 24 16:18:44 GMT 2023","Mon Jul 24 16:18:44 GMT 2023","83","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Mon Jul 24 16:04:18 GMT 2023","Mon Jul 24 16:04:18 GMT 2023","439","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Mon Jul 24 16:04:12 GMT 2023","Mon Jul 24 16:04:21 GMT 2023","8429","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Mon Jul 24 16:04:21 GMT 2023","Mon Jul 24 16:04:22 GMT 2023","912","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Mon Jul 24 16:05:02 GMT 2023","Mon Jul 24 16:05:06 GMT 2023","3655","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Mon Jul 24 16:04:14 GMT 2023","Mon Jul 24 16:04:14 GMT 2023","778","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Mon Jul 24 16:05:15 GMT 2023","Mon Jul 24 16:05:26 GMT 2023","10641","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Mon Jul 24 16:18:48 GMT 2023","Mon Jul 24 16:18:48 GMT 2023","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ajuna network]","testBalancesLoading[Getting balance for Ajuna network]",""
"passed","Mon Jul 24 16:04:22 GMT 2023","Mon Jul 24 16:04:23 GMT 2023","278","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Mon Jul 24 16:04:56 GMT 2023","Mon Jul 24 16:05:05 GMT 2023","8751","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Mon Jul 24 16:18:36 GMT 2023","Mon Jul 24 16:18:36 GMT 2023","263","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Mon Jul 24 16:04:19 GMT 2023","Mon Jul 24 16:04:20 GMT 2023","665","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Mon Jul 24 16:04:16 GMT 2023","Mon Jul 24 16:04:17 GMT 2023","726","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Mon Jul 24 16:04:09 GMT 2023","Mon Jul 24 16:04:12 GMT 2023","3217","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
