"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Jul 09 04:04:55 GMT 2023","Sun Jul 09 04:05:02 GMT 2023","7033","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"passed","Sun Jul 09 04:04:24 GMT 2023","Sun Jul 09 04:04:24 GMT 2023","556","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Sun Jul 09 04:04:25 GMT 2023","Sun Jul 09 04:04:26 GMT 2023","747","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Sun Jul 09 04:04:05 GMT 2023","Sun Jul 09 04:04:08 GMT 2023","3267","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Sun Jul 09 04:04:05 GMT 2023","Sun Jul 09 04:04:13 GMT 2023","7929","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Sun Jul 09 04:04:32 GMT 2023","Sun Jul 09 04:04:42 GMT 2023","9554","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Sun Jul 09 04:04:30 GMT 2023","Sun Jul 09 04:04:41 GMT 2023","10963","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Sun Jul 09 04:04:12 GMT 2023","Sun Jul 09 04:04:17 GMT 2023","5046","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Sun Jul 09 04:04:17 GMT 2023","Sun Jul 09 04:04:17 GMT 2023","736","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Sun Jul 09 04:05:07 GMT 2023","Sun Jul 09 04:05:10 GMT 2023","3087","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Sun Jul 09 04:04:19 GMT 2023","Sun Jul 09 04:04:19 GMT 2023","321","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Sun Jul 09 04:04:05 GMT 2023","Sun Jul 09 04:04:13 GMT 2023","8455","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Sun Jul 09 04:05:02 GMT 2023","Sun Jul 09 04:05:06 GMT 2023","3936","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Sun Jul 09 04:04:27 GMT 2023","Sun Jul 09 04:04:39 GMT 2023","12079","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Sun Jul 09 04:04:20 GMT 2023","Sun Jul 09 04:04:21 GMT 2023","729","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Sun Jul 09 04:05:04 GMT 2023","Sun Jul 09 04:05:15 GMT 2023","10981","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Sun Jul 09 04:04:24 GMT 2023","Sun Jul 09 04:04:25 GMT 2023","1044","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Sun Jul 09 04:04:17 GMT 2023","Sun Jul 09 04:04:17 GMT 2023","550","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Sun Jul 09 04:04:15 GMT 2023","Sun Jul 09 04:04:23 GMT 2023","8467","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Sun Jul 09 04:04:50 GMT 2023","Sun Jul 09 04:05:00 GMT 2023","9300","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Sun Jul 09 04:04:24 GMT 2023","Sun Jul 09 04:04:35 GMT 2023","11070","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Sun Jul 09 04:04:13 GMT 2023","Sun Jul 09 04:04:20 GMT 2023","7071","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Sun Jul 09 04:04:23 GMT 2023","Sun Jul 09 04:04:24 GMT 2023","704","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Sun Jul 09 04:04:22 GMT 2023","Sun Jul 09 04:04:23 GMT 2023","664","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Sun Jul 09 04:04:23 GMT 2023","Sun Jul 09 04:04:29 GMT 2023","5804","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Sun Jul 09 04:04:11 GMT 2023","Sun Jul 09 04:04:22 GMT 2023","11669","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Sun Jul 09 04:04:05 GMT 2023","Sun Jul 09 04:04:11 GMT 2023","6331","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Sun Jul 09 04:04:18 GMT 2023","Sun Jul 09 04:04:19 GMT 2023","760","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Sun Jul 09 04:04:56 GMT 2023","Sun Jul 09 04:04:56 GMT 2023","753","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Sun Jul 09 04:04:13 GMT 2023","Sun Jul 09 04:04:24 GMT 2023","10412","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Sun Jul 09 04:04:41 GMT 2023","Sun Jul 09 04:04:48 GMT 2023","6731","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Sun Jul 09 04:04:14 GMT 2023","Sun Jul 09 04:04:21 GMT 2023","7016","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Sun Jul 09 04:04:57 GMT 2023","Sun Jul 09 04:05:00 GMT 2023","2691","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Sun Jul 09 04:04:25 GMT 2023","Sun Jul 09 04:04:35 GMT 2023","10001","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Sun Jul 09 04:04:19 GMT 2023","Sun Jul 09 04:04:20 GMT 2023","813","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Sun Jul 09 04:04:21 GMT 2023","Sun Jul 09 04:04:22 GMT 2023","759","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Sun Jul 09 04:04:37 GMT 2023","Sun Jul 09 04:04:43 GMT 2023","5573","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Sun Jul 09 04:05:00 GMT 2023","Sun Jul 09 04:05:07 GMT 2023","6828","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Sun Jul 09 04:04:20 GMT 2023","Sun Jul 09 04:04:21 GMT 2023","965","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Sun Jul 09 04:04:05 GMT 2023","Sun Jul 09 04:04:14 GMT 2023","9958","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Sun Jul 09 04:04:11 GMT 2023","Sun Jul 09 04:04:17 GMT 2023","5951","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Sun Jul 09 04:05:02 GMT 2023","Sun Jul 09 04:05:07 GMT 2023","4707","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Sun Jul 09 04:04:21 GMT 2023","Sun Jul 09 04:04:30 GMT 2023","9228","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Sun Jul 09 04:04:20 GMT 2023","Sun Jul 09 04:04:21 GMT 2023","706","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Sun Jul 09 04:04:29 GMT 2023","Sun Jul 09 04:04:35 GMT 2023","6247","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Sun Jul 09 04:04:19 GMT 2023","Sun Jul 09 04:04:19 GMT 2023","636","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Sun Jul 09 04:05:20 GMT 2023","Sun Jul 09 04:05:24 GMT 2023","3714","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Bridge Hub]",""
"passed","Sun Jul 09 04:04:24 GMT 2023","Sun Jul 09 04:04:33 GMT 2023","8974","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity (PAUSED)]",""
"passed","Sun Jul 09 04:04:53 GMT 2023","Sun Jul 09 04:05:02 GMT 2023","8889","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Sun Jul 09 04:04:25 GMT 2023","Sun Jul 09 04:04:26 GMT 2023","421","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Sun Jul 09 04:04:15 GMT 2023","Sun Jul 09 04:04:16 GMT 2023","881","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.polkadot.io]",""
"passed","Sun Jul 09 04:04:18 GMT 2023","Sun Jul 09 04:04:27 GMT 2023","9608","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Sun Jul 09 04:04:05 GMT 2023","Sun Jul 09 04:04:12 GMT 2023","6941","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Sun Jul 09 04:05:12 GMT 2023","Sun Jul 09 04:05:19 GMT 2023","7057","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Sun Jul 09 04:04:33 GMT 2023","Sun Jul 09 04:04:44 GMT 2023","11667","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Sun Jul 09 04:04:32 GMT 2023","Sun Jul 09 04:04:37 GMT 2023","5271","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Sun Jul 09 04:04:34 GMT 2023","Sun Jul 09 04:04:41 GMT 2023","6636","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Sun Jul 09 04:04:14 GMT 2023","Sun Jul 09 04:04:23 GMT 2023","8084","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Sun Jul 09 04:04:42 GMT 2023","Sun Jul 09 04:04:52 GMT 2023","10472","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Sun Jul 09 04:04:11 GMT 2023","Sun Jul 09 04:04:21 GMT 2023","10246","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Sun Jul 09 04:04:18 GMT 2023","Sun Jul 09 04:04:18 GMT 2023","416","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Sun Jul 09 04:04:51 GMT 2023","Sun Jul 09 04:04:55 GMT 2023","3450","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Sun Jul 09 04:04:49 GMT 2023","Sun Jul 09 04:04:57 GMT 2023","8676","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Sun Jul 09 04:04:25 GMT 2023","Sun Jul 09 04:04:25 GMT 2023","508","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"passed","Sun Jul 09 04:04:08 GMT 2023","Sun Jul 09 04:04:18 GMT 2023","9330","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Sun Jul 09 04:04:57 GMT 2023","Sun Jul 09 04:05:04 GMT 2023","7515","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Sun Jul 09 04:04:23 GMT 2023","Sun Jul 09 04:04:34 GMT 2023","10870","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Sun Jul 09 04:04:49 GMT 2023","Sun Jul 09 04:04:56 GMT 2023","6921","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Sun Jul 09 04:04:20 GMT 2023","Sun Jul 09 04:04:21 GMT 2023","757","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"failed","Sun Jul 09 04:05:13 GMT 2023","Sun Jul 09 04:05:14 GMT 2023","926","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity (PAUSED)]",""
"passed","Sun Jul 09 04:04:17 GMT 2023","Sun Jul 09 04:04:17 GMT 2023","405","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Sun Jul 09 04:04:30 GMT 2023","Sun Jul 09 04:04:35 GMT 2023","4609","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Sun Jul 09 04:05:04 GMT 2023","Sun Jul 09 04:05:13 GMT 2023","9650","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Sun Jul 09 04:04:25 GMT 2023","Sun Jul 09 04:04:26 GMT 2023","270","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"passed","Sun Jul 09 04:04:21 GMT 2023","Sun Jul 09 04:04:21 GMT 2023","660","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Sun Jul 09 04:04:34 GMT 2023","Sun Jul 09 04:04:38 GMT 2023","4051","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Sun Jul 09 04:04:05 GMT 2023","Sun Jul 09 04:04:13 GMT 2023","8068","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Sun Jul 09 04:04:17 GMT 2023","Sun Jul 09 04:04:18 GMT 2023","858","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Sun Jul 09 04:04:32 GMT 2023","Sun Jul 09 04:04:45 GMT 2023","13054","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Sun Jul 09 04:04:17 GMT 2023","Sun Jul 09 04:04:24 GMT 2023","7217","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Sun Jul 09 04:04:50 GMT 2023","Sun Jul 09 04:05:00 GMT 2023","10016","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Sun Jul 09 04:05:07 GMT 2023","Sun Jul 09 04:05:22 GMT 2023","15119","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Sun Jul 09 04:04:46 GMT 2023","Sun Jul 09 04:04:55 GMT 2023","8502","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Sun Jul 09 04:04:51 GMT 2023","Sun Jul 09 04:05:00 GMT 2023","8783","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Sun Jul 09 04:04:48 GMT 2023","Sun Jul 09 04:05:01 GMT 2023","12359","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Sun Jul 09 04:04:41 GMT 2023","Sun Jul 09 04:04:50 GMT 2023","8449","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Sun Jul 09 04:04:04 GMT 2023","Sun Jul 09 04:04:14 GMT 2023","9981","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Sun Jul 09 04:04:47 GMT 2023","Sun Jul 09 04:04:58 GMT 2023","11637","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Sun Jul 09 04:04:22 GMT 2023","Sun Jul 09 04:04:30 GMT 2023","8598","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Sun Jul 09 04:05:03 GMT 2023","Sun Jul 09 04:05:07 GMT 2023","3434","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GIANT]",""
"passed","Sun Jul 09 04:04:48 GMT 2023","Sun Jul 09 04:04:59 GMT 2023","11025","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Sun Jul 09 04:04:58 GMT 2023","Sun Jul 09 04:05:01 GMT 2023","3123","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Sun Jul 09 04:04:57 GMT 2023","Sun Jul 09 04:05:04 GMT 2023","7090","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Sun Jul 09 04:04:13 GMT 2023","Sun Jul 09 04:04:23 GMT 2023","10073","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Sun Jul 09 04:04:05 GMT 2023","Sun Jul 09 04:04:15 GMT 2023","10243","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Sun Jul 09 04:04:23 GMT 2023","Sun Jul 09 04:04:34 GMT 2023","11552","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Sun Jul 09 04:04:05 GMT 2023","Sun Jul 09 04:04:12 GMT 2023","6645","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Sun Jul 09 04:04:17 GMT 2023","Sun Jul 09 04:04:23 GMT 2023","6297","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Sun Jul 09 04:04:56 GMT 2023","Sun Jul 09 04:05:04 GMT 2023","7651","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Sun Jul 09 04:04:47 GMT 2023","Sun Jul 09 04:04:56 GMT 2023","9826","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Sun Jul 09 04:04:24 GMT 2023","Sun Jul 09 04:04:24 GMT 2023","666","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Sun Jul 09 04:04:17 GMT 2023","Sun Jul 09 04:04:18 GMT 2023","777","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Sun Jul 09 04:04:09 GMT 2023","Sun Jul 09 04:04:09 GMT 2023","790","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Sun Jul 09 04:04:15 GMT 2023","Sun Jul 09 04:04:16 GMT 2023","688","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Sun Jul 09 04:04:22 GMT 2023","Sun Jul 09 04:04:23 GMT 2023","790","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Sun Jul 09 04:04:22 GMT 2023","Sun Jul 09 04:04:22 GMT 2023","347","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Sun Jul 09 04:04:34 GMT 2023","Sun Jul 09 04:04:42 GMT 2023","7690","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Sun Jul 09 04:04:34 GMT 2023","Sun Jul 09 04:04:41 GMT 2023","7260","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Sun Jul 09 04:04:08 GMT 2023","Sun Jul 09 04:04:09 GMT 2023","1085","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Sun Jul 09 04:04:24 GMT 2023","Sun Jul 09 04:04:32 GMT 2023","7984","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Sun Jul 09 04:04:47 GMT 2023","Sun Jul 09 04:04:56 GMT 2023","9346","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"broken","Sun Jul 09 04:04:55 GMT 2023","Sun Jul 09 04:04:56 GMT 2023","791","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Sun Jul 09 04:04:08 GMT 2023","Sun Jul 09 04:04:09 GMT 2023","637","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Sun Jul 09 04:04:42 GMT 2023","Sun Jul 09 04:04:50 GMT 2023","8399","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Sun Jul 09 04:04:13 GMT 2023","Sun Jul 09 04:04:17 GMT 2023","4315","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Sun Jul 09 04:04:23 GMT 2023","Sun Jul 09 04:04:33 GMT 2023","9732","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Sun Jul 09 04:05:13 GMT 2023","Sun Jul 09 04:05:18 GMT 2023","4867","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Sun Jul 09 04:04:45 GMT 2023","Sun Jul 09 04:04:49 GMT 2023","4047","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Sun Jul 09 04:04:20 GMT 2023","Sun Jul 09 04:04:21 GMT 2023","763","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Sun Jul 09 04:04:23 GMT 2023","Sun Jul 09 04:04:24 GMT 2023","650","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Sun Jul 09 04:04:23 GMT 2023","Sun Jul 09 04:04:33 GMT 2023","10263","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Sun Jul 09 04:04:27 GMT 2023","Sun Jul 09 04:04:37 GMT 2023","10749","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Sun Jul 09 04:04:49 GMT 2023","Sun Jul 09 04:04:57 GMT 2023","7883","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Sun Jul 09 04:04:15 GMT 2023","Sun Jul 09 04:04:16 GMT 2023","342","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Sun Jul 09 04:04:16 GMT 2023","Sun Jul 09 04:04:16 GMT 2023","502","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Sun Jul 09 04:04:05 GMT 2023","Sun Jul 09 04:04:13 GMT 2023","7760","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Sun Jul 09 04:04:57 GMT 2023","Sun Jul 09 04:05:05 GMT 2023","7927","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Sun Jul 09 04:04:20 GMT 2023","Sun Jul 09 04:04:28 GMT 2023","7933","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Sun Jul 09 04:04:55 GMT 2023","Sun Jul 09 04:05:04 GMT 2023","8932","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Sun Jul 09 04:04:20 GMT 2023","Sun Jul 09 04:04:29 GMT 2023","9083","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Sun Jul 09 04:04:22 GMT 2023","Sun Jul 09 04:04:22 GMT 2023","376","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Sun Jul 09 04:04:40 GMT 2023","Sun Jul 09 04:04:48 GMT 2023","8675","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Sun Jul 09 04:04:25 GMT 2023","Sun Jul 09 04:04:27 GMT 2023","2104","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Sun Jul 09 04:04:14 GMT 2023","Sun Jul 09 04:04:18 GMT 2023","4507","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Sun Jul 09 04:04:32 GMT 2023","Sun Jul 09 04:04:41 GMT 2023","9485","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Sun Jul 09 04:04:52 GMT 2023","Sun Jul 09 04:05:01 GMT 2023","8631","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Sun Jul 09 04:04:21 GMT 2023","Sun Jul 09 04:04:22 GMT 2023","649","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Sun Jul 09 04:04:34 GMT 2023","Sun Jul 09 04:04:38 GMT 2023","4312","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Sun Jul 09 04:04:17 GMT 2023","Sun Jul 09 04:04:24 GMT 2023","7117","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Sun Jul 09 04:04:33 GMT 2023","Sun Jul 09 04:04:43 GMT 2023","9830","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Sun Jul 09 04:04:53 GMT 2023","Sun Jul 09 04:05:02 GMT 2023","8942","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Sun Jul 09 04:04:08 GMT 2023","Sun Jul 09 04:04:09 GMT 2023","506","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Sun Jul 09 04:04:22 GMT 2023","Sun Jul 09 04:04:23 GMT 2023","679","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Sun Jul 09 04:04:16 GMT 2023","Sun Jul 09 04:04:17 GMT 2023","1376","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
