"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Jan 28 01:22:00 GMT 2023","Sat Jan 28 01:22:00 GMT 2023","191","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Sat Jan 28 01:08:33 GMT 2023","Sat Jan 28 01:08:37 GMT 2023","3667","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Sat Jan 28 01:15:06 GMT 2023","Sat Jan 28 01:15:08 GMT 2023","2378","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Sat Jan 28 01:13:53 GMT 2023","Sat Jan 28 01:14:00 GMT 2023","6761","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Sat Jan 28 01:08:39 GMT 2023","Sat Jan 28 01:08:40 GMT 2023","741","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Sat Jan 28 01:10:41 GMT 2023","Sat Jan 28 01:10:48 GMT 2023","7485","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Sat Jan 28 01:09:07 GMT 2023","Sat Jan 28 01:09:08 GMT 2023","687","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Sat Jan 28 01:22:02 GMT 2023","Sat Jan 28 01:22:03 GMT 2023","195","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Sat Jan 28 01:15:29 GMT 2023","Sat Jan 28 01:15:31 GMT 2023","2141","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Sat Jan 28 01:09:02 GMT 2023","Sat Jan 28 01:09:02 GMT 2023","488","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Sat Jan 28 01:08:59 GMT 2023","Sat Jan 28 01:09:00 GMT 2023","718","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Sat Jan 28 01:08:41 GMT 2023","Sat Jan 28 01:08:46 GMT 2023","5112","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Sat Jan 28 01:13:56 GMT 2023","Sat Jan 28 01:14:03 GMT 2023","6958","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Sat Jan 28 01:08:32 GMT 2023","Sat Jan 28 01:08:33 GMT 2023","329","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Sat Jan 28 01:08:47 GMT 2023","Sat Jan 28 01:08:48 GMT 2023","1071","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Sat Jan 28 01:11:19 GMT 2023","Sat Jan 28 01:11:23 GMT 2023","4310","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Sat Jan 28 01:12:07 GMT 2023","Sat Jan 28 01:12:13 GMT 2023","5833","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Sat Jan 28 01:09:04 GMT 2023","Sat Jan 28 01:09:05 GMT 2023","906","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Sat Jan 28 01:12:46 GMT 2023","Sat Jan 28 01:12:52 GMT 2023","5727","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Sat Jan 28 01:09:11 GMT 2023","Sat Jan 28 01:09:11 GMT 2023","300","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Sat Jan 28 01:22:03 GMT 2023","Sat Jan 28 01:22:03 GMT 2023","158","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Sat Jan 28 01:08:51 GMT 2023","Sat Jan 28 01:08:52 GMT 2023","746","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Sat Jan 28 01:22:11 GMT 2023","Sat Jan 28 01:22:11 GMT 2023","226","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Sat Jan 28 01:08:39 GMT 2023","Sat Jan 28 01:08:39 GMT 2023","408","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Sat Jan 28 01:14:03 GMT 2023","Sat Jan 28 01:14:06 GMT 2023","2512","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Sat Jan 28 01:08:39 GMT 2023","Sat Jan 28 01:08:39 GMT 2023","423","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Sat Jan 28 01:15:03 GMT 2023","Sat Jan 28 01:15:06 GMT 2023","2790","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Sat Jan 28 01:22:08 GMT 2023","Sat Jan 28 01:22:08 GMT 2023","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Sat Jan 28 01:22:05 GMT 2023","Sat Jan 28 01:22:05 GMT 2023","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Sat Jan 28 01:22:03 GMT 2023","Sat Jan 28 01:22:03 GMT 2023","229","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Sat Jan 28 01:21:21 GMT 2023","Sat Jan 28 01:21:54 GMT 2023","33004","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Sat Jan 28 01:22:05 GMT 2023","Sat Jan 28 01:22:05 GMT 2023","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"broken","Sat Jan 28 01:14:12 GMT 2023","Sat Jan 28 01:14:14 GMT 2023","2038","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Sat Jan 28 01:08:37 GMT 2023","Sat Jan 28 01:08:41 GMT 2023","4208","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Sat Jan 28 01:15:27 GMT 2023","Sat Jan 28 01:15:29 GMT 2023","2220","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Sat Jan 28 01:14:15 GMT 2023","Sat Jan 28 01:14:17 GMT 2023","2384","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Sat Jan 28 01:15:12 GMT 2023","Sat Jan 28 01:15:14 GMT 2023","1924","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Sat Jan 28 01:09:20 GMT 2023","Sat Jan 28 01:09:23 GMT 2023","3649","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Sat Jan 28 01:08:41 GMT 2023","Sat Jan 28 01:08:45 GMT 2023","3964","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Sat Jan 28 01:14:51 GMT 2023","Sat Jan 28 01:14:53 GMT 2023","1875","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Sat Jan 28 01:22:02 GMT 2023","Sat Jan 28 01:22:02 GMT 2023","287","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Sat Jan 28 01:15:33 GMT 2023","Sat Jan 28 01:15:36 GMT 2023","2429","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Sat Jan 28 01:08:34 GMT 2023","Sat Jan 28 01:08:35 GMT 2023","726","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Sat Jan 28 01:10:39 GMT 2023","Sat Jan 28 01:10:45 GMT 2023","5807","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Sat Jan 28 01:22:04 GMT 2023","Sat Jan 28 01:22:04 GMT 2023","184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Sat Jan 28 01:11:46 GMT 2023","Sat Jan 28 01:11:50 GMT 2023","4448","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Sat Jan 28 01:09:59 GMT 2023","Sat Jan 28 01:10:04 GMT 2023","5021","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Sat Jan 28 01:08:33 GMT 2023","Sat Jan 28 01:08:34 GMT 2023","803","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Sat Jan 28 01:08:53 GMT 2023","Sat Jan 28 01:08:54 GMT 2023","479","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Sat Jan 28 01:11:50 GMT 2023","Sat Jan 28 01:11:56 GMT 2023","6345","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"passed","Sat Jan 28 01:08:42 GMT 2023","Sat Jan 28 01:08:42 GMT 2023","702","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Sat Jan 28 01:08:39 GMT 2023","Sat Jan 28 01:08:40 GMT 2023","333","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Sat Jan 28 01:11:21 GMT 2023","Sat Jan 28 01:11:26 GMT 2023","4991","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Sat Jan 28 01:14:25 GMT 2023","Sat Jan 28 01:14:28 GMT 2023","2288","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Sat Jan 28 01:12:20 GMT 2023","Sat Jan 28 01:12:26 GMT 2023","6387","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Sat Jan 28 01:14:51 GMT 2023","Sat Jan 28 01:14:53 GMT 2023","2517","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Sat Jan 28 01:14:44 GMT 2023","Sat Jan 28 01:14:47 GMT 2023","2198","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Sat Jan 28 01:22:04 GMT 2023","Sat Jan 28 01:22:04 GMT 2023","214","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Sat Jan 28 01:15:23 GMT 2023","Sat Jan 28 01:15:24 GMT 2023","1940","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Sat Jan 28 01:22:05 GMT 2023","Sat Jan 28 01:22:05 GMT 2023","34","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Sat Jan 28 01:15:00 GMT 2023","Sat Jan 28 01:15:03 GMT 2023","2376","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Sat Jan 28 01:08:38 GMT 2023","Sat Jan 28 01:08:39 GMT 2023","800","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Sat Jan 28 01:14:21 GMT 2023","Sat Jan 28 01:14:23 GMT 2023","1933","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Sat Jan 28 01:08:44 GMT 2023","Sat Jan 28 01:08:44 GMT 2023","733","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Sat Jan 28 01:13:28 GMT 2023","Sat Jan 28 01:13:35 GMT 2023","6721","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Sat Jan 28 01:08:45 GMT 2023","Sat Jan 28 01:08:48 GMT 2023","3070","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Sat Jan 28 01:08:58 GMT 2023","Sat Jan 28 01:08:59 GMT 2023","707","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Sat Jan 28 01:09:14 GMT 2023","Sat Jan 28 01:09:19 GMT 2023","4537","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Sat Jan 28 01:08:57 GMT 2023","Sat Jan 28 01:08:58 GMT 2023","648","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Sat Jan 28 01:13:12 GMT 2023","Sat Jan 28 01:13:19 GMT 2023","6759","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Sat Jan 28 01:12:13 GMT 2023","Sat Jan 28 01:12:18 GMT 2023","4848","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Sat Jan 28 01:08:34 GMT 2023","Sat Jan 28 01:08:34 GMT 2023","236","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Sat Jan 28 01:22:07 GMT 2023","Sat Jan 28 01:22:07 GMT 2023","206","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Sat Jan 28 01:14:29 GMT 2023","Sat Jan 28 01:14:31 GMT 2023","2449","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Sat Jan 28 01:14:08 GMT 2023","Sat Jan 28 01:14:10 GMT 2023","1961","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Sat Jan 28 01:08:45 GMT 2023","Sat Jan 28 01:08:46 GMT 2023","491","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Sat Jan 28 01:15:10 GMT 2023","Sat Jan 28 01:15:12 GMT 2023","2344","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Sat Jan 28 01:09:03 GMT 2023","Sat Jan 28 01:09:03 GMT 2023","355","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Sat Jan 28 01:22:00 GMT 2023","Sat Jan 28 01:22:01 GMT 2023","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Sat Jan 28 01:08:46 GMT 2023","Sat Jan 28 01:08:47 GMT 2023","1124","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Sat Jan 28 01:08:37 GMT 2023","Sat Jan 28 01:08:37 GMT 2023","492","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Sat Jan 28 01:08:48 GMT 2023","Sat Jan 28 01:08:49 GMT 2023","715","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Sat Jan 28 01:11:46 GMT 2023","Sat Jan 28 01:11:47 GMT 2023","857","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Sat Jan 28 01:09:30 GMT 2023","Sat Jan 28 01:09:32 GMT 2023","2533","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Sat Jan 28 01:12:15 GMT 2023","Sat Jan 28 01:12:20 GMT 2023","5485","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"broken","Sat Jan 28 01:11:33 GMT 2023","Sat Jan 28 01:13:44 GMT 2023","131172","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Sat Jan 28 01:08:45 GMT 2023","Sat Jan 28 01:08:45 GMT 2023","756","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Sat Jan 28 01:11:33 GMT 2023","Sat Jan 28 01:11:40 GMT 2023","6822","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Sat Jan 28 01:09:03 GMT 2023","Sat Jan 28 01:09:04 GMT 2023","784","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Sat Jan 28 01:09:03 GMT 2023","Sat Jan 28 01:09:04 GMT 2023","997","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Sat Jan 28 01:08:31 GMT 2023","Sat Jan 28 01:08:35 GMT 2023","3275","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Sat Jan 28 01:14:36 GMT 2023","Sat Jan 28 01:14:39 GMT 2023","2414","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Sat Jan 28 01:09:08 GMT 2023","Sat Jan 28 01:09:08 GMT 2023","400","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Sat Jan 28 01:14:47 GMT 2023","Sat Jan 28 01:14:49 GMT 2023","2225","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Sat Jan 28 01:12:52 GMT 2023","Sat Jan 28 01:12:57 GMT 2023","5218","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Sat Jan 28 01:08:48 GMT 2023","Sat Jan 28 01:08:49 GMT 2023","828","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Sat Jan 28 01:11:44 GMT 2023","Sat Jan 28 01:11:45 GMT 2023","806","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Sat Jan 28 01:14:58 GMT 2023","Sat Jan 28 01:15:00 GMT 2023","2094","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Sat Jan 28 01:22:01 GMT 2023","Sat Jan 28 01:22:01 GMT 2023","256","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Sat Jan 28 01:22:06 GMT 2023","Sat Jan 28 01:22:06 GMT 2023","96","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Sat Jan 28 01:14:48 GMT 2023","Sat Jan 28 01:14:51 GMT 2023","2419","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Sat Jan 28 01:15:32 GMT 2023","Sat Jan 28 01:15:34 GMT 2023","1877","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Sat Jan 28 01:11:55 GMT 2023","Sat Jan 28 01:12:01 GMT 2023","5787","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Sat Jan 28 01:14:28 GMT 2023","Sat Jan 28 01:14:30 GMT 2023","1819","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Sat Jan 28 01:22:11 GMT 2023","Sat Jan 28 01:22:11 GMT 2023","68","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Sat Jan 28 01:15:01 GMT 2023","Sat Jan 28 01:15:04 GMT 2023","2703","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"passed","Sat Jan 28 01:10:33 GMT 2023","Sat Jan 28 01:10:37 GMT 2023","3518","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Sat Jan 28 01:09:44 GMT 2023","Sat Jan 28 01:09:49 GMT 2023","5317","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
