"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Jan 13 16:05:38 GMT 2024","Sat Jan 13 16:05:38 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Sat Jan 13 16:01:56 GMT 2024","Sat Jan 13 16:01:56 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"broken","Sat Jan 13 17:45:31 GMT 2024","Sat Jan 13 17:46:51 GMT 2024","80051","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Frequency]","testFeeLoading[Frequency]",""
"passed","Sat Jan 13 16:11:21 GMT 2024","Sat Jan 13 16:11:21 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
"passed","Sat Jan 13 16:10:22 GMT 2024","Sat Jan 13 16:10:22 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc.3dpscan.io]",""
"passed","Sat Jan 13 16:01:07 GMT 2024","Sat Jan 13 16:01:07 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Sat Jan 13 16:01:11 GMT 2024","Sat Jan 13 16:01:11 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura.api.onfinality.io/public-ws]",""
"passed","Sat Jan 13 16:01:18 GMT 2024","Sat Jan 13 16:01:19 GMT 2024","1829","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Sat Jan 13 16:01:25 GMT 2024","Sat Jan 13 16:01:25 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"broken","Sat Jan 13 16:21:09 GMT 2024","Sat Jan 13 16:22:29 GMT 2024","80068","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbeam]","testFeeLoading[Moonbeam]",""
"passed","Sat Jan 13 16:03:20 GMT 2024","Sat Jan 13 16:03:20 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dock]",""
"broken","Sat Jan 13 17:46:52 GMT 2024","Sat Jan 13 17:48:12 GMT 2024","80057","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Vara]","testFeeLoading[Vara]",""
"passed","Sat Jan 13 16:01:07 GMT 2024","Sat Jan 13 16:01:07 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Sat Jan 13 16:02:13 GMT 2024","Sat Jan 13 16:02:13 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Sat Jan 13 16:06:01 GMT 2024","Sat Jan 13 16:06:01 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]",""
"passed","Sat Jan 13 16:01:27 GMT 2024","Sat Jan 13 16:01:27 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"broken","Sat Jan 13 17:38:46 GMT 2024","Sat Jan 13 17:40:06 GMT 2024","80020","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Hashed Network]","testFeeLoading[Hashed Network]",""
"broken","Sat Jan 13 17:25:17 GMT 2024","Sat Jan 13 17:26:37 GMT 2024","80034","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Ternoa]","testFeeLoading[Ternoa]",""
"passed","Sat Jan 13 16:01:05 GMT 2024","Sat Jan 13 16:01:06 GMT 2024","869","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"broken","Sat Jan 13 17:26:38 GMT 2024","Sat Jan 13 17:27:58 GMT 2024","80023","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kapex]","testFeeLoading[Kapex]",""
"passed","Sat Jan 13 16:02:20 GMT 2024","Sat Jan 13 16:02:20 GMT 2024","367","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Sat Jan 13 16:01:07 GMT 2024","Sat Jan 13 16:01:07 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Sat Jan 13 16:02:42 GMT 2024","Sat Jan 13 16:02:42 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Sat Jan 13 17:56:17 GMT 2024","Sat Jan 13 17:56:18 GMT 2024","813","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Enjin Matrixchain]","testBalancesLoading[Enjin Matrixchain]",""
"passed","Sat Jan 13 16:01:46 GMT 2024","Sat Jan 13 16:01:46 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Sat Jan 13 16:01:26 GMT 2024","Sat Jan 13 16:01:26 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"broken","Sat Jan 13 16:48:40 GMT 2024","Sat Jan 13 16:50:00 GMT 2024","80021","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Westmint]","testFeeLoading[Westmint]",""
"passed","Sat Jan 13 16:03:04 GMT 2024","Sat Jan 13 16:03:05 GMT 2024","415","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Collectives]",""
"passed","Sat Jan 13 16:03:11 GMT 2024","Sat Jan 13 16:03:12 GMT 2024","592","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Watr]",""
"passed","Sat Jan 13 16:08:47 GMT 2024","Sat Jan 13 16:08:47 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-mainnet-archive-rpc-1.icebergnodes.io]",""
"passed","Sat Jan 13 16:02:15 GMT 2024","Sat Jan 13 16:02:15 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Sat Jan 13 16:05:32 GMT 2024","Sat Jan 13 16:05:32 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Sat Jan 13 16:03:10 GMT 2024","Sat Jan 13 16:03:10 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Sat Jan 13 16:02:37 GMT 2024","Sat Jan 13 16:02:37 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Sat Jan 13 16:02:13 GMT 2024","Sat Jan 13 16:02:13 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"broken","Sat Jan 13 16:15:44 GMT 2024","Sat Jan 13 16:17:04 GMT 2024","80016","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama]","testFeeLoading[Kusama]",""
"broken","Sat Jan 13 16:06:46 GMT 2024","Sat Jan 13 16:06:46 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Sat Jan 13 16:01:28 GMT 2024","Sat Jan 13 16:01:28 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Sat Jan 13 16:02:38 GMT 2024","Sat Jan 13 16:02:38 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Sat Jan 13 16:01:22 GMT 2024","Sat Jan 13 16:01:22 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Sat Jan 13 16:05:53 GMT 2024","Sat Jan 13 16:05:53 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"broken","Sat Jan 13 17:44:10 GMT 2024","Sat Jan 13 17:45:30 GMT 2024","80053","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Imbue]","testFeeLoading[Imbue]",""
"passed","Sat Jan 13 16:01:56 GMT 2024","Sat Jan 13 16:01:57 GMT 2024","915","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Sat Jan 13 16:03:09 GMT 2024","Sat Jan 13 16:03:09 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"passed","Sat Jan 13 17:38:45 GMT 2024","Sat Jan 13 17:38:46 GMT 2024","899","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Hashed Network]","testBalancesLoading[Hashed Network]",""
"broken","Sat Jan 13 17:37:25 GMT 2024","Sat Jan 13 17:38:45 GMT 2024","80068","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust Polkadot Parachain]","testFeeLoading[Crust Polkadot Parachain]",""
"passed","Sat Jan 13 16:02:20 GMT 2024","Sat Jan 13 16:02:20 GMT 2024","505","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Sat Jan 13 16:01:39 GMT 2024","Sat Jan 13 16:01:39 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Sat Jan 13 16:37:23 GMT 2024","Sat Jan 13 16:37:24 GMT 2024","1469","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Basilisk]","testBalancesLoading[Basilisk]",""
"passed","Sat Jan 13 16:01:30 GMT 2024","Sat Jan 13 16:01:31 GMT 2024","877","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Sat Jan 13 18:01:41 GMT 2024","Sat Jan 13 18:01:41 GMT 2024","671","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Dock]","testBalancesLoading[Dock]",""
"passed","Sat Jan 13 16:01:27 GMT 2024","Sat Jan 13 16:01:27 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"broken","Sat Jan 13 16:07:25 GMT 2024","Sat Jan 13 16:07:25 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]",""
"broken","Sat Jan 13 16:03:48 GMT 2024","Sat Jan 13 16:03:48 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Sat Jan 13 16:01:21 GMT 2024","Sat Jan 13 16:01:22 GMT 2024","471","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Sat Jan 13 16:02:43 GMT 2024","Sat Jan 13 16:02:43 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Bridge Hub]",""
"passed","Sat Jan 13 16:01:16 GMT 2024","Sat Jan 13 16:01:16 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Sat Jan 13 16:01:56 GMT 2024","Sat Jan 13 16:01:57 GMT 2024","409","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Sat Jan 13 18:04:22 GMT 2024","Sat Jan 13 18:04:23 GMT 2024","693","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Energy Web X]","testBalancesLoading[Energy Web X]",""
"passed","Sat Jan 13 16:01:18 GMT 2024","Sat Jan 13 16:01:18 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
"passed","Sat Jan 13 16:02:02 GMT 2024","Sat Jan 13 16:02:02 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Sat Jan 13 16:01:15 GMT 2024","Sat Jan 13 16:01:15 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Sat Jan 13 16:07:12 GMT 2024","Sat Jan 13 16:07:12 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Sat Jan 13 16:01:32 GMT 2024","Sat Jan 13 16:01:32 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Sat Jan 13 16:03:07 GMT 2024","Sat Jan 13 16:03:07 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Sat Jan 13 16:02:04 GMT 2024","Sat Jan 13 16:02:04 GMT 2024","459","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Sat Jan 13 16:05:41 GMT 2024","Sat Jan 13 16:05:41 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Sat Jan 13 16:02:46 GMT 2024","Sat Jan 13 16:02:46 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Sat Jan 13 18:03:01 GMT 2024","Sat Jan 13 18:03:02 GMT 2024","960","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polimec]","testBalancesLoading[Polimec]",""
"passed","Sat Jan 13 16:02:49 GMT 2024","Sat Jan 13 16:02:49 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Watr]",""
"broken","Sat Jan 13 16:19:48 GMT 2024","Sat Jan 13 16:21:08 GMT 2024","80020","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Karura]","testFeeLoading[Karura]",""
"passed","Sat Jan 13 17:18:32 GMT 2024","Sat Jan 13 17:18:34 GMT 2024","1330","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bajun]","testBalancesLoading[Bajun]",""
"passed","Sat Jan 13 16:02:11 GMT 2024","Sat Jan 13 16:02:12 GMT 2024","955","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Sat Jan 13 16:02:58 GMT 2024","Sat Jan 13 16:02:58 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Sat Jan 13 16:01:24 GMT 2024","Sat Jan 13 16:01:25 GMT 2024","888","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Sat Jan 13 16:04:11 GMT 2024","Sat Jan 13 16:04:11 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"broken","Sat Jan 13 18:01:41 GMT 2024","Sat Jan 13 18:03:01 GMT 2024","80015","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Dock]","testFeeLoading[Dock]",""
"passed","Sat Jan 13 16:03:47 GMT 2024","Sat Jan 13 16:03:47 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Sat Jan 13 16:01:01 GMT 2024","Sat Jan 13 16:01:01 GMT 2024","144","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"broken","Sat Jan 13 16:03:21 GMT 2024","Sat Jan 13 16:03:21 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"broken","Sat Jan 13 16:02:34 GMT 2024","Sat Jan 13 16:02:34 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"broken","Sat Jan 13 16:02:15 GMT 2024","Sat Jan 13 16:02:15 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Sat Jan 13 16:01:10 GMT 2024","Sat Jan 13 16:01:10 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Sat Jan 13 16:04:33 GMT 2024","Sat Jan 13 16:04:33 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Sat Jan 13 16:06:00 GMT 2024","Sat Jan 13 16:06:00 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Sat Jan 13 16:02:24 GMT 2024","Sat Jan 13 16:02:24 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Sat Jan 13 16:01:06 GMT 2024","Sat Jan 13 16:01:06 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"broken","Sat Jan 13 16:52:44 GMT 2024","Sat Jan 13 16:54:04 GMT 2024","80018","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Subsocial Parachain]","testFeeLoading[Subsocial Parachain]",""
"passed","Sat Jan 13 16:01:01 GMT 2024","Sat Jan 13 16:01:01 GMT 2024","130","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-pokt.nodies.app]",""
"passed","Sat Jan 13 16:51:22 GMT 2024","Sat Jan 13 16:51:23 GMT 2024","591","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Encointer]","testBalancesLoading[Encointer]",""
"passed","Sat Jan 13 16:03:57 GMT 2024","Sat Jan 13 16:03:57 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/statemint]",""
"passed","Sat Jan 13 16:01:39 GMT 2024","Sat Jan 13 16:01:39 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Sat Jan 13 16:09:24 GMT 2024","Sat Jan 13 16:09:24 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Joystream, url: wss://rpc.joystream.org]",""
"passed","Sat Jan 13 16:02:15 GMT 2024","Sat Jan 13 16:02:15 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Sat Jan 13 16:03:43 GMT 2024","Sat Jan 13 16:03:43 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Sat Jan 13 16:02:17 GMT 2024","Sat Jan 13 16:02:17 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Sat Jan 13 16:08:44 GMT 2024","Sat Jan 13 16:08:44 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for krest, url: wss://wss-krest.peaq.network]",""
"passed","Sat Jan 13 17:22:36 GMT 2024","Sat Jan 13 17:22:37 GMT 2024","945","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Amplitude]","testBalancesLoading[Amplitude]",""
"passed","Sat Jan 13 16:01:01 GMT 2024","Sat Jan 13 16:01:01 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Sat Jan 13 16:02:00 GMT 2024","Sat Jan 13 16:02:01 GMT 2024","1064","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"broken","Sat Jan 13 16:50:02 GMT 2024","Sat Jan 13 16:51:22 GMT 2024","80045","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbase Alpha]","testFeeLoading[Moonbase Alpha]",""
"passed","Sat Jan 13 16:06:05 GMT 2024","Sat Jan 13 16:06:05 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Sat Jan 13 16:02:47 GMT 2024","Sat Jan 13 16:02:47 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for krest]",""
"passed","Sat Jan 13 16:03:16 GMT 2024","Sat Jan 13 16:03:16 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Watr]",""
"passed","Sat Jan 13 16:01:40 GMT 2024","Sat Jan 13 16:01:40 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Sat Jan 13 16:03:16 GMT 2024","Sat Jan 13 16:03:16 GMT 2024","333","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dock]",""
"passed","Sat Jan 13 16:07:24 GMT 2024","Sat Jan 13 16:07:24 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Sat Jan 13 16:31:59 GMT 2024","Sat Jan 13 16:32:01 GMT 2024","1967","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Astar]","testBalancesLoading[Astar]",""
"passed","Sat Jan 13 17:54:56 GMT 2024","Sat Jan 13 17:54:57 GMT 2024","894","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Manta]","testBalancesLoading[Manta]",""
"passed","Sat Jan 13 16:02:24 GMT 2024","Sat Jan 13 16:02:25 GMT 2024","1002","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Sat Jan 13 17:06:19 GMT 2024","Sat Jan 13 17:06:21 GMT 2024","1506","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Parallel Heiko]","testBalancesLoading[Parallel Heiko]",""
"passed","Sat Jan 13 16:02:54 GMT 2024","Sat Jan 13 16:02:55 GMT 2024","416","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Sat Jan 13 16:01:01 GMT 2024","Sat Jan 13 16:01:01 GMT 2024","336","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Sat Jan 13 16:01:54 GMT 2024","Sat Jan 13 16:01:54 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://kilt-rpc.dwellir.com]",""
"broken","Sat Jan 13 16:05:06 GMT 2024","Sat Jan 13 16:05:06 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Sat Jan 13 16:02:19 GMT 2024","Sat Jan 13 16:02:19 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Sat Jan 13 16:01:01 GMT 2024","Sat Jan 13 16:01:01 GMT 2024","192","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Sat Jan 13 16:03:42 GMT 2024","Sat Jan 13 16:04:44 GMT 2024","61956","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Sat Jan 13 17:26:37 GMT 2024","Sat Jan 13 17:26:38 GMT 2024","1251","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kapex]","testBalancesLoading[Kapex]",""
"broken","Sat Jan 13 17:06:21 GMT 2024","Sat Jan 13 17:07:41 GMT 2024","80010","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Parallel Heiko]","testFeeLoading[Parallel Heiko]",""
