"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun May 07 16:04:58 GMT 2023","Sun May 07 16:05:03 GMT 2023","4776","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Sun May 07 16:25:03 GMT 2023","Sun May 07 16:25:03 GMT 2023","68","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Sun May 07 16:11:49 GMT 2023","Sun May 07 16:11:59 GMT 2023","9649","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Sun May 07 16:03:58 GMT 2023","Sun May 07 16:03:59 GMT 2023","642","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Sun May 07 16:18:58 GMT 2023","Sun May 07 16:19:13 GMT 2023","14885","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Sun May 07 16:04:26 GMT 2023","Sun May 07 16:04:27 GMT 2023","387","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Sun May 07 16:04:07 GMT 2023","Sun May 07 16:04:08 GMT 2023","397","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Sun May 07 16:03:50 GMT 2023","Sun May 07 16:03:52 GMT 2023","2412","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Sun May 07 16:08:52 GMT 2023","Sun May 07 16:08:59 GMT 2023","7115","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Sun May 07 16:08:42 GMT 2023","Sun May 07 16:08:56 GMT 2023","14076","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Sun May 07 16:04:34 GMT 2023","Sun May 07 16:04:34 GMT 2023","584","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Sun May 07 16:05:10 GMT 2023","Sun May 07 16:05:13 GMT 2023","3049","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Sun May 07 16:24:23 GMT 2023","Sun May 07 16:24:23 GMT 2023","112","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Sun May 07 16:04:05 GMT 2023","Sun May 07 16:04:05 GMT 2023","50","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Sun May 07 16:05:28 GMT 2023","Sun May 07 16:05:36 GMT 2023","7745","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Sun May 07 16:22:04 GMT 2023","Sun May 07 16:22:18 GMT 2023","13330","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Sun May 07 16:05:02 GMT 2023","Sun May 07 16:05:06 GMT 2023","4353","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Sun May 07 16:25:02 GMT 2023","Sun May 07 16:25:02 GMT 2023","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Sun May 07 16:04:02 GMT 2023","Sun May 07 16:04:06 GMT 2023","3715","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Sun May 07 16:24:19 GMT 2023","Sun May 07 16:24:19 GMT 2023","191","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Sun May 07 16:25:04 GMT 2023","Sun May 07 16:25:04 GMT 2023","90","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Imbue network]","testBalancesLoading[Getting balance for Imbue network]",""
"passed","Sun May 07 16:03:48 GMT 2023","Sun May 07 16:03:48 GMT 2023","458","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Sun May 07 16:07:05 GMT 2023","Sun May 07 16:07:15 GMT 2023","9643","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Sun May 07 16:04:19 GMT 2023","Sun May 07 16:04:23 GMT 2023","3954","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Sun May 07 16:03:44 GMT 2023","Sun May 07 16:03:45 GMT 2023","351","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Sun May 07 16:25:04 GMT 2023","Sun May 07 16:25:04 GMT 2023","159","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ajuna network]","testBalancesLoading[Getting balance for Ajuna network]",""
"passed","Sun May 07 16:19:26 GMT 2023","Sun May 07 16:19:39 GMT 2023","13261","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Sun May 07 16:06:30 GMT 2023","Sun May 07 16:06:34 GMT 2023","4075","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Sun May 07 16:09:38 GMT 2023","Sun May 07 16:09:44 GMT 2023","6781","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Sun May 07 16:03:45 GMT 2023","Sun May 07 16:03:45 GMT 2023","153","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Sun May 07 16:05:09 GMT 2023","Sun May 07 16:05:14 GMT 2023","4963","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Sun May 07 16:04:05 GMT 2023","Sun May 07 16:04:10 GMT 2023","4976","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Sun May 07 16:04:01 GMT 2023","Sun May 07 16:04:02 GMT 2023","740","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Sun May 07 16:03:46 GMT 2023","Sun May 07 16:03:46 GMT 2023","123","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Sun May 07 16:06:35 GMT 2023","Sun May 07 16:06:41 GMT 2023","5774","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Sun May 07 16:03:51 GMT 2023","Sun May 07 16:03:51 GMT 2023","472","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Sun May 07 16:03:58 GMT 2023","Sun May 07 16:04:04 GMT 2023","5782","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Sun May 07 16:10:01 GMT 2023","Sun May 07 16:10:10 GMT 2023","8938","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Sun May 07 16:04:25 GMT 2023","Sun May 07 16:04:25 GMT 2023","398","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Sun May 07 16:24:49 GMT 2023","Sun May 07 16:25:05 GMT 2023","16344","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Sun May 07 16:12:49 GMT 2023","Sun May 07 16:12:58 GMT 2023","9448","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Sun May 07 16:24:25 GMT 2023","Sun May 07 16:24:25 GMT 2023","158","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Sun May 07 16:04:02 GMT 2023","Sun May 07 16:04:03 GMT 2023","945","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Sun May 07 16:04:10 GMT 2023","Sun May 07 16:04:11 GMT 2023","462","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Sun May 07 16:04:33 GMT 2023","Sun May 07 16:04:34 GMT 2023","566","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Sun May 07 16:24:18 GMT 2023","Sun May 07 16:24:19 GMT 2023","385","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Sun May 07 16:21:48 GMT 2023","Sun May 07 16:22:04 GMT 2023","16466","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Sun May 07 16:24:17 GMT 2023","Sun May 07 16:24:17 GMT 2023","193","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Sun May 07 16:04:31 GMT 2023","Sun May 07 16:04:31 GMT 2023","106","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Sun May 07 16:04:26 GMT 2023","Sun May 07 16:04:26 GMT 2023","451","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Sun May 07 16:12:39 GMT 2023","Sun May 07 16:12:47 GMT 2023","7826","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Sun May 07 16:04:40 GMT 2023","Sun May 07 16:04:45 GMT 2023","5646","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Sun May 07 16:25:03 GMT 2023","Sun May 07 16:25:03 GMT 2023","37","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Sun May 07 16:03:52 GMT 2023","Sun May 07 16:03:54 GMT 2023","1129","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Sun May 07 16:21:18 GMT 2023","Sun May 07 16:21:33 GMT 2023","14774","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Sun May 07 16:05:47 GMT 2023","Sun May 07 16:05:52 GMT 2023","5523","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dora Factory]",""
"passed","Sun May 07 16:25:04 GMT 2023","Sun May 07 16:25:04 GMT 2023","91","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Sun May 07 16:12:21 GMT 2023","Sun May 07 16:12:30 GMT 2023","9355","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Sun May 07 16:03:52 GMT 2023","Sun May 07 16:03:52 GMT 2023","90","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Sun May 07 16:04:06 GMT 2023","Sun May 07 16:04:11 GMT 2023","4949","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Sun May 07 16:15:57 GMT 2023","Sun May 07 16:16:10 GMT 2023","12160","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Sun May 07 16:04:19 GMT 2023","Sun May 07 16:04:24 GMT 2023","4999","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Sun May 07 16:11:20 GMT 2023","Sun May 07 16:11:32 GMT 2023","11298","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Sun May 07 16:05:52 GMT 2023","Sun May 07 16:06:01 GMT 2023","8901","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Sun May 07 16:32:45 GMT 2023","Sun May 07 16:32:57 GMT 2023","12423","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Sun May 07 16:08:07 GMT 2023","Sun May 07 16:08:15 GMT 2023","7874","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Sun May 07 16:03:55 GMT 2023","Sun May 07 16:03:56 GMT 2023","940","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Sun May 07 16:06:41 GMT 2023","Sun May 07 16:06:48 GMT 2023","7179","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Sun May 07 16:05:52 GMT 2023","Sun May 07 16:05:56 GMT 2023","3855","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Sun May 07 16:24:26 GMT 2023","Sun May 07 16:24:26 GMT 2023","164","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Sun May 07 16:04:08 GMT 2023","Sun May 07 16:04:08 GMT 2023","467","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Sun May 07 16:24:25 GMT 2023","Sun May 07 16:24:25 GMT 2023","202","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Sun May 07 16:24:25 GMT 2023","Sun May 07 16:24:25 GMT 2023","192","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Sun May 07 16:14:39 GMT 2023","Sun May 07 16:14:51 GMT 2023","11794","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Sun May 07 16:06:54 GMT 2023","Sun May 07 16:07:00 GMT 2023","6237","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Sun May 07 16:09:05 GMT 2023","Sun May 07 16:09:14 GMT 2023","8894","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"broken","Sun May 07 16:06:11 GMT 2023","Sun May 07 16:06:12 GMT 2023","1049","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Sun May 07 16:09:50 GMT 2023","Sun May 07 16:09:59 GMT 2023","9092","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Sun May 07 16:24:26 GMT 2023","Sun May 07 16:24:26 GMT 2023","249","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Sun May 07 16:04:05 GMT 2023","Sun May 07 16:04:05 GMT 2023","286","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Sun May 07 16:04:28 GMT 2023","Sun May 07 16:04:33 GMT 2023","4728","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Sun May 07 16:04:37 GMT 2023","Sun May 07 16:04:38 GMT 2023","987","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Sun May 07 16:03:54 GMT 2023","Sun May 07 16:03:55 GMT 2023","514","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Sun May 07 16:03:58 GMT 2023","Sun May 07 16:04:00 GMT 2023","2164","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Sun May 07 16:05:30 GMT 2023","Sun May 07 16:05:36 GMT 2023","5695","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Sun May 07 16:25:05 GMT 2023","Sun May 07 16:25:21 GMT 2023","15341","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Sun May 07 16:04:28 GMT 2023","Sun May 07 16:04:28 GMT 2023","538","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Sun May 07 16:03:42 GMT 2023","Sun May 07 16:03:43 GMT 2023","522","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Sun May 07 16:06:44 GMT 2023","Sun May 07 16:06:48 GMT 2023","3670","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Sun May 07 16:04:30 GMT 2023","Sun May 07 16:04:34 GMT 2023","4502","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Sun May 07 16:05:50 GMT 2023","Sun May 07 16:05:55 GMT 2023","4746","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Sun May 07 16:11:09 GMT 2023","Sun May 07 16:11:20 GMT 2023","11060","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Sun May 07 16:07:15 GMT 2023","Sun May 07 16:07:22 GMT 2023","7527","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Sun May 07 16:12:30 GMT 2023","Sun May 07 16:12:39 GMT 2023","8952","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Sun May 07 16:12:58 GMT 2023","Sun May 07 16:13:10 GMT 2023","11927","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Sun May 07 16:07:16 GMT 2023","Sun May 07 16:07:22 GMT 2023","6501","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Sun May 07 16:10:09 GMT 2023","Sun May 07 16:10:18 GMT 2023","8997","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Sun May 07 16:04:27 GMT 2023","Sun May 07 16:04:27 GMT 2023","47","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Sun May 07 16:06:01 GMT 2023","Sun May 07 16:06:07 GMT 2023","5612","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Sun May 07 16:25:04 GMT 2023","Sun May 07 16:25:05 GMT 2023","87","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Frequency network]","testBalancesLoading[Getting balance for Frequency network]",""
"passed","Sun May 07 16:06:01 GMT 2023","Sun May 07 16:06:05 GMT 2023","4152","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pichiu]",""
"passed","Sun May 07 16:04:29 GMT 2023","Sun May 07 16:04:29 GMT 2023","689","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Sun May 07 16:06:47 GMT 2023","Sun May 07 16:06:54 GMT 2023","6692","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Sun May 07 16:04:13 GMT 2023","Sun May 07 16:04:14 GMT 2023","970","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Sun May 07 16:25:04 GMT 2023","Sun May 07 16:25:04 GMT 2023","153","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aventus network]","testBalancesLoading[Getting balance for Aventus network]",""
"passed","Sun May 07 16:06:12 GMT 2023","Sun May 07 16:06:19 GMT 2023","6515","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Sun May 07 16:07:09 GMT 2023","Sun May 07 16:07:16 GMT 2023","6281","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Sun May 07 16:04:32 GMT 2023","Sun May 07 16:04:38 GMT 2023","5385","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Sun May 07 16:04:08 GMT 2023","Sun May 07 16:04:08 GMT 2023","51","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Sun May 07 16:10:30 GMT 2023","Sun May 07 16:10:39 GMT 2023","8828","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Sun May 07 16:04:08 GMT 2023","Sun May 07 16:04:08 GMT 2023","448","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Sun May 07 16:04:05 GMT 2023","Sun May 07 16:04:05 GMT 2023","476","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Sun May 07 16:03:56 GMT 2023","Sun May 07 16:04:01 GMT 2023","5143","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Sun May 07 16:08:35 GMT 2023","Sun May 07 16:08:42 GMT 2023","7118","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Sun May 07 16:04:04 GMT 2023","Sun May 07 16:04:05 GMT 2023","472","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Sun May 07 16:33:11 GMT 2023","Sun May 07 16:33:23 GMT 2023","12186","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Sun May 07 16:04:29 GMT 2023","Sun May 07 16:04:31 GMT 2023","1414","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Sun May 07 16:06:05 GMT 2023","Sun May 07 16:06:10 GMT 2023","5237","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Sun May 07 16:04:03 GMT 2023","Sun May 07 16:04:04 GMT 2023","408","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
