"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Oct 09 16:01:48 GMT 2023","Mon Oct 09 16:01:51 GMT 2023","2892","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Mon Oct 09 16:01:30 GMT 2023","Mon Oct 09 16:01:31 GMT 2023","960","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Mon Oct 09 16:01:44 GMT 2023","Mon Oct 09 16:01:45 GMT 2023","544","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Mon Oct 09 16:01:44 GMT 2023","Mon Oct 09 16:01:45 GMT 2023","658","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Mon Oct 09 16:18:28 GMT 2023","Mon Oct 09 16:18:28 GMT 2023","232","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bit. Country]","testBalancesLoading[Bit. Country]",""
"passed","Mon Oct 09 16:01:56 GMT 2023","Mon Oct 09 16:02:02 GMT 2023","5261","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Mon Oct 09 16:02:22 GMT 2023","Mon Oct 09 16:02:29 GMT 2023","6571","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Mon Oct 09 16:01:38 GMT 2023","Mon Oct 09 16:01:38 GMT 2023","92","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.dotters.network/encointer-kusama]",""
"passed","Mon Oct 09 16:03:43 GMT 2023","Mon Oct 09 16:03:47 GMT 2023","4146","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Mon Oct 09 16:24:45 GMT 2023","Mon Oct 09 16:24:45 GMT 2023","508","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama Bridge Hub]","testFeeLoading[Kusama Bridge Hub]",""
"passed","Mon Oct 09 16:02:01 GMT 2023","Mon Oct 09 16:02:02 GMT 2023","518","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
"passed","Mon Oct 09 16:18:36 GMT 2023","Mon Oct 09 16:18:36 GMT 2023","190","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Picasso]","testBalancesLoading[Picasso]",""
"passed","Mon Oct 09 16:02:49 GMT 2023","Mon Oct 09 16:02:53 GMT 2023","4495","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Mon Oct 09 16:01:59 GMT 2023","Mon Oct 09 16:02:00 GMT 2023","601","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
"passed","Mon Oct 09 16:18:31 GMT 2023","Mon Oct 09 16:18:31 GMT 2023","320","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Basilisk]","testBalancesLoading[Basilisk]",""
"passed","Mon Oct 09 16:24:37 GMT 2023","Mon Oct 09 16:24:37 GMT 2023","93","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Pendulum]","testBalancesLoading[Pendulum]",""
"passed","Mon Oct 09 16:02:41 GMT 2023","Mon Oct 09 16:02:45 GMT 2023","4142","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Mon Oct 09 16:18:43 GMT 2023","Mon Oct 09 16:18:43 GMT 2023","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbase Alpha]","testBalancesLoading[Moonbase Alpha]",""
"passed","Mon Oct 09 16:18:36 GMT 2023","Mon Oct 09 16:18:37 GMT 2023","1181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Picasso]","testFeeLoading[Picasso]",""
"passed","Mon Oct 09 16:24:32 GMT 2023","Mon Oct 09 16:24:34 GMT 2023","1156","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kapex]","testFeeLoading[Kapex]",""
"passed","Mon Oct 09 16:18:26 GMT 2023","Mon Oct 09 16:18:27 GMT 2023","1160","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Acala]","testFeeLoading[Acala]",""
"passed","Mon Oct 09 16:24:48 GMT 2023","Mon Oct 09 16:24:48 GMT 2023","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Manta]","testBalancesLoading[Manta]",""
"passed","Mon Oct 09 16:01:23 GMT 2023","Mon Oct 09 16:01:23 GMT 2023","98","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]",""
"passed","Mon Oct 09 16:24:49 GMT 2023","Mon Oct 09 16:24:50 GMT 2023","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Enjin Matrixchain]","testBalancesLoading[Enjin Matrixchain]",""
"passed","Mon Oct 09 16:01:57 GMT 2023","Mon Oct 09 16:02:02 GMT 2023","4688","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Mon Oct 09 16:01:24 GMT 2023","Mon Oct 09 16:01:24 GMT 2023","120","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Mon Oct 09 16:03:08 GMT 2023","Mon Oct 09 16:03:13 GMT 2023","4601","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"passed","Mon Oct 09 16:01:56 GMT 2023","Mon Oct 09 16:02:00 GMT 2023","4078","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Mon Oct 09 16:01:42 GMT 2023","Mon Oct 09 16:01:43 GMT 2023","1025","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Mon Oct 09 16:02:32 GMT 2023","Mon Oct 09 16:02:38 GMT 2023","6390","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Mon Oct 09 16:02:34 GMT 2023","Mon Oct 09 16:02:43 GMT 2023","8704","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Mon Oct 09 16:18:25 GMT 2023","Mon Oct 09 16:18:25 GMT 2023","380","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Calamari]","testFeeLoading[Calamari]",""
"passed","Mon Oct 09 16:02:45 GMT 2023","Mon Oct 09 16:02:50 GMT 2023","4859","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Mon Oct 09 16:01:51 GMT 2023","Mon Oct 09 16:01:52 GMT 2023","554","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Mon Oct 09 16:03:40 GMT 2023","Mon Oct 09 16:03:47 GMT 2023","7169","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Mon Oct 09 16:01:24 GMT 2023","Mon Oct 09 16:01:24 GMT 2023","483","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.polkadot.io]",""
"passed","Mon Oct 09 16:01:39 GMT 2023","Mon Oct 09 16:01:43 GMT 2023","3762","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Mon Oct 09 16:01:33 GMT 2023","Mon Oct 09 16:01:35 GMT 2023","1883","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
"passed","Mon Oct 09 16:01:40 GMT 2023","Mon Oct 09 16:01:40 GMT 2023","62","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Mon Oct 09 16:01:49 GMT 2023","Mon Oct 09 16:01:50 GMT 2023","541","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Mon Oct 09 16:01:37 GMT 2023","Mon Oct 09 16:01:38 GMT 2023","446","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Mon Oct 09 16:01:39 GMT 2023","Mon Oct 09 16:01:40 GMT 2023","463","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Mon Oct 09 16:02:36 GMT 2023","Mon Oct 09 16:02:45 GMT 2023","8995","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Mon Oct 09 16:03:26 GMT 2023","Mon Oct 09 16:03:36 GMT 2023","10326","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Collectives]",""
"passed","Mon Oct 09 16:02:07 GMT 2023","Mon Oct 09 16:02:09 GMT 2023","2361","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Mon Oct 09 16:01:46 GMT 2023","Mon Oct 09 16:03:43 GMT 2023","116815","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Mon Oct 09 16:01:33 GMT 2023","Mon Oct 09 16:01:34 GMT 2023","784","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Mon Oct 09 16:24:31 GMT 2023","Mon Oct 09 16:24:32 GMT 2023","1001","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Ternoa]","testFeeLoading[Ternoa]",""
"passed","Mon Oct 09 16:01:23 GMT 2023","Mon Oct 09 16:01:23 GMT 2023","467","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Mon Oct 09 16:18:46 GMT 2023","Mon Oct 09 16:18:48 GMT 2023","1157","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust Shadow]","testFeeLoading[Crust Shadow]",""
"passed","Mon Oct 09 16:01:45 GMT 2023","Mon Oct 09 16:01:50 GMT 2023","4433","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Mon Oct 09 16:21:39 GMT 2023","Mon Oct 09 16:21:40 GMT 2023","1094","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[UNIQUE]","testFeeLoading[UNIQUE]",""
"passed","Mon Oct 09 16:02:17 GMT 2023","Mon Oct 09 16:02:24 GMT 2023","6695","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Mon Oct 09 16:02:18 GMT 2023","Mon Oct 09 16:02:18 GMT 2023","642","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Mon Oct 09 16:02:05 GMT 2023","Mon Oct 09 16:02:15 GMT 2023","10222","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Mon Oct 09 16:01:24 GMT 2023","Mon Oct 09 16:01:26 GMT 2023","1303","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Mon Oct 09 16:24:39 GMT 2023","Mon Oct 09 16:24:39 GMT 2023","190","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust]","testFeeLoading[Crust]",""
"passed","Mon Oct 09 16:24:29 GMT 2023","Mon Oct 09 16:24:30 GMT 2023","552","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemint]","testFeeLoading[Statemint]",""
"passed","Mon Oct 09 16:02:24 GMT 2023","Mon Oct 09 16:02:28 GMT 2023","4179","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Mon Oct 09 16:21:43 GMT 2023","Mon Oct 09 16:21:44 GMT 2023","760","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aleph Zero Testnet]","testFeeLoading[Aleph Zero Testnet]",""
"passed","Mon Oct 09 16:18:15 GMT 2023","Mon Oct 09 16:18:15 GMT 2023","127","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Statemine]","testBalancesLoading[Statemine]",""
"passed","Mon Oct 09 16:02:43 GMT 2023","Mon Oct 09 16:02:46 GMT 2023","3506","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Mon Oct 09 16:24:43 GMT 2023","Mon Oct 09 16:24:43 GMT 2023","90","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Frequency]","testBalancesLoading[Frequency]",""
"passed","Mon Oct 09 16:24:29 GMT 2023","Mon Oct 09 16:24:29 GMT 2023","98","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Statemint]","testBalancesLoading[Statemint]",""
"passed","Mon Oct 09 16:01:34 GMT 2023","Mon Oct 09 16:01:35 GMT 2023","841","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Mon Oct 09 16:02:14 GMT 2023","Mon Oct 09 16:02:17 GMT 2023","2968","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Mon Oct 09 16:03:02 GMT 2023","Mon Oct 09 16:03:08 GMT 2023","5646","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Mon Oct 09 16:03:02 GMT 2023","Mon Oct 09 16:03:07 GMT 2023","5387","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Mon Oct 09 16:24:43 GMT 2023","Mon Oct 09 16:24:43 GMT 2023","59","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Imbue]","testBalancesLoading[Imbue]",""
"passed","Mon Oct 09 16:02:27 GMT 2023","Mon Oct 09 16:02:33 GMT 2023","5337","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Mon Oct 09 16:02:03 GMT 2023","Mon Oct 09 16:02:08 GMT 2023","5318","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Mon Oct 09 16:02:16 GMT 2023","Mon Oct 09 16:02:22 GMT 2023","6508","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Mon Oct 09 16:18:14 GMT 2023","Mon Oct 09 16:18:14 GMT 2023","88","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama]","testBalancesLoading[Kusama]",""
"passed","Mon Oct 09 16:02:49 GMT 2023","Mon Oct 09 16:02:53 GMT 2023","4171","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Mon Oct 09 16:01:26 GMT 2023","Mon Oct 09 16:01:27 GMT 2023","1067","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Mon Oct 09 16:02:07 GMT 2023","Mon Oct 09 16:02:14 GMT 2023","7280","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Mon Oct 09 16:21:36 GMT 2023","Mon Oct 09 16:21:37 GMT 2023","179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bifrost Polkadot]","testBalancesLoading[Bifrost Polkadot]",""
"passed","Mon Oct 09 16:01:28 GMT 2023","Mon Oct 09 16:01:29 GMT 2023","453","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Mon Oct 09 16:01:51 GMT 2023","Mon Oct 09 16:01:56 GMT 2023","5095","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Mon Oct 09 16:02:40 GMT 2023","Mon Oct 09 16:02:45 GMT 2023","4956","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Mon Oct 09 16:02:22 GMT 2023","Mon Oct 09 16:02:29 GMT 2023","6621","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Mon Oct 09 16:01:46 GMT 2023","Mon Oct 09 16:01:47 GMT 2023","556","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Mon Oct 09 16:01:28 GMT 2023","Mon Oct 09 16:01:28 GMT 2023","605","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Mon Oct 09 16:03:26 GMT 2023","Mon Oct 09 16:03:30 GMT 2023","4650","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Mon Oct 09 16:18:12 GMT 2023","Mon Oct 09 16:18:14 GMT 2023","1465","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot]","testFeeLoading[Polkadot]",""
"passed","Mon Oct 09 16:01:35 GMT 2023","Mon Oct 09 16:01:35 GMT 2023","662","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.polkadot.io]",""
"passed","Mon Oct 09 16:24:37 GMT 2023","Mon Oct 09 16:24:38 GMT 2023","552","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Pendulum]","testFeeLoading[Pendulum]",""
"passed","Mon Oct 09 16:18:18 GMT 2023","Mon Oct 09 16:18:20 GMT 2023","1302","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonriver]","testFeeLoading[Moonriver]",""
"passed","Mon Oct 09 16:18:14 GMT 2023","Mon Oct 09 16:18:14 GMT 2023","609","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama]","testFeeLoading[Kusama]",""
"passed","Mon Oct 09 16:03:22 GMT 2023","Mon Oct 09 16:03:26 GMT 2023","4081","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Mon Oct 09 16:24:35 GMT 2023","Mon Oct 09 16:24:35 GMT 2023","64","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Myriad]","testBalancesLoading[Myriad]",""
"passed","Mon Oct 09 16:02:03 GMT 2023","Mon Oct 09 16:02:03 GMT 2023","647","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Mon Oct 09 16:01:41 GMT 2023","Mon Oct 09 16:01:41 GMT 2023","468","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Mon Oct 09 16:01:25 GMT 2023","Mon Oct 09 16:01:26 GMT 2023","339","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Mon Oct 09 16:01:27 GMT 2023","Mon Oct 09 16:01:27 GMT 2023","700","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Mon Oct 09 16:01:30 GMT 2023","Mon Oct 09 16:01:31 GMT 2023","848","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Mon Oct 09 16:01:57 GMT 2023","Mon Oct 09 16:02:00 GMT 2023","3111","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Mon Oct 09 16:18:22 GMT 2023","Mon Oct 09 16:18:22 GMT 2023","198","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Khala]","testBalancesLoading[Khala]",""
"passed","Mon Oct 09 16:01:52 GMT 2023","Mon Oct 09 16:01:58 GMT 2023","5606","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Mon Oct 09 16:02:00 GMT 2023","Mon Oct 09 16:02:01 GMT 2023","698","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://polkadot-collectives-rpc.polkadot.io]",""
"passed","Mon Oct 09 16:01:23 GMT 2023","Mon Oct 09 16:01:23 GMT 2023","590","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.dotters.network/statemine]",""
"passed","Mon Oct 09 16:01:26 GMT 2023","Mon Oct 09 16:01:26 GMT 2023","530","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Mon Oct 09 16:01:32 GMT 2023","Mon Oct 09 16:01:32 GMT 2023","248","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Mon Oct 09 16:18:33 GMT 2023","Mon Oct 09 16:18:33 GMT 2023","525","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[QUARTZ]","testFeeLoading[QUARTZ]",""
"passed","Mon Oct 09 16:01:37 GMT 2023","Mon Oct 09 16:01:45 GMT 2023","8649","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Mon Oct 09 16:21:37 GMT 2023","Mon Oct 09 16:21:38 GMT 2023","1036","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bifrost Polkadot]","testFeeLoading[Bifrost Polkadot]",""
"passed","Mon Oct 09 16:01:56 GMT 2023","Mon Oct 09 16:01:59 GMT 2023","3015","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Mon Oct 09 16:01:40 GMT 2023","Mon Oct 09 16:01:40 GMT 2023","455","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Mon Oct 09 16:18:14 GMT 2023","Mon Oct 09 16:18:15 GMT 2023","96","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Westend]","testBalancesLoading[Westend]",""
"passed","Mon Oct 09 16:01:32 GMT 2023","Mon Oct 09 16:01:32 GMT 2023","92","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Mon Oct 09 16:02:12 GMT 2023","Mon Oct 09 16:02:17 GMT 2023","5790","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Mon Oct 09 16:18:43 GMT 2023","Mon Oct 09 16:18:44 GMT 2023","1014","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbase Alpha]","testFeeLoading[Moonbase Alpha]",""
