"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Feb 06 01:06:09 GMT 2023","Mon Feb 06 01:06:10 GMT 2023","752","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Mon Feb 06 01:11:42 GMT 2023","Mon Feb 06 01:11:44 GMT 2023","2493","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Mon Feb 06 01:10:09 GMT 2023","Mon Feb 06 01:10:14 GMT 2023","5454","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Mon Feb 06 01:05:34 GMT 2023","Mon Feb 06 01:05:35 GMT 2023","664","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Mon Feb 06 01:05:55 GMT 2023","Mon Feb 06 01:05:56 GMT 2023","834","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Mon Feb 06 01:19:39 GMT 2023","Mon Feb 06 01:19:39 GMT 2023","144","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Mon Feb 06 01:06:58 GMT 2023","Mon Feb 06 01:07:01 GMT 2023","3539","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Mon Feb 06 01:11:39 GMT 2023","Mon Feb 06 01:11:42 GMT 2023","3103","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Mon Feb 06 01:07:09 GMT 2023","Mon Feb 06 01:07:13 GMT 2023","3296","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Mon Feb 06 01:09:01 GMT 2023","Mon Feb 06 01:09:06 GMT 2023","4526","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Mon Feb 06 01:05:59 GMT 2023","Mon Feb 06 01:05:59 GMT 2023","219","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Mon Feb 06 01:11:52 GMT 2023","Mon Feb 06 01:11:54 GMT 2023","2224","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Mon Feb 06 01:06:05 GMT 2023","Mon Feb 06 01:06:06 GMT 2023","1105","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Mon Feb 06 01:05:40 GMT 2023","Mon Feb 06 01:05:41 GMT 2023","862","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Mon Feb 06 01:19:39 GMT 2023","Mon Feb 06 01:19:40 GMT 2023","136","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Mon Feb 06 01:12:15 GMT 2023","Mon Feb 06 01:12:17 GMT 2023","2292","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Mon Feb 06 01:19:51 GMT 2023","Mon Feb 06 01:19:51 GMT 2023","37","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Mon Feb 06 01:10:50 GMT 2023","Mon Feb 06 01:10:53 GMT 2023","2577","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Mon Feb 06 01:19:49 GMT 2023","Mon Feb 06 01:19:49 GMT 2023","248","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Mon Feb 06 01:10:02 GMT 2023","Mon Feb 06 01:10:07 GMT 2023","5699","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Mon Feb 06 01:06:27 GMT 2023","Mon Feb 06 01:06:30 GMT 2023","3214","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Mon Feb 06 01:19:45 GMT 2023","Mon Feb 06 01:19:45 GMT 2023","198","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Mon Feb 06 01:06:22 GMT 2023","Mon Feb 06 01:06:27 GMT 2023","4177","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Mon Feb 06 01:06:30 GMT 2023","Mon Feb 06 01:06:36 GMT 2023","5834","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Mon Feb 06 01:19:45 GMT 2023","Mon Feb 06 01:19:45 GMT 2023","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Mon Feb 06 01:06:34 GMT 2023","Mon Feb 06 01:06:37 GMT 2023","3039","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Mon Feb 06 01:19:47 GMT 2023","Mon Feb 06 01:19:48 GMT 2023","897","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Mon Feb 06 01:05:48 GMT 2023","Mon Feb 06 01:05:48 GMT 2023","736","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Mon Feb 06 01:19:50 GMT 2023","Mon Feb 06 01:19:51 GMT 2023","254","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Mon Feb 06 01:06:58 GMT 2023","Mon Feb 06 01:07:04 GMT 2023","5517","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Mon Feb 06 01:09:05 GMT 2023","Mon Feb 06 01:09:09 GMT 2023","4312","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Mon Feb 06 01:08:55 GMT 2023","Mon Feb 06 01:09:05 GMT 2023","10144","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Mon Feb 06 01:05:54 GMT 2023","Mon Feb 06 01:05:57 GMT 2023","3008","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Mon Feb 06 01:06:11 GMT 2023","Mon Feb 06 01:06:11 GMT 2023","242","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Mon Feb 06 01:07:44 GMT 2023","Mon Feb 06 01:07:51 GMT 2023","7228","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Mon Feb 06 01:09:53 GMT 2023","Mon Feb 06 01:09:57 GMT 2023","3702","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Mon Feb 06 01:05:40 GMT 2023","Mon Feb 06 01:05:40 GMT 2023","273","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"passed","Mon Feb 06 01:05:57 GMT 2023","Mon Feb 06 01:05:58 GMT 2023","756","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Mon Feb 06 01:05:35 GMT 2023","Mon Feb 06 01:05:35 GMT 2023","332","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Mon Feb 06 01:06:39 GMT 2023","Mon Feb 06 01:06:43 GMT 2023","3209","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Mon Feb 06 01:08:05 GMT 2023","Mon Feb 06 01:08:10 GMT 2023","5333","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Mon Feb 06 01:10:53 GMT 2023","Mon Feb 06 01:11:05 GMT 2023","12351","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Mon Feb 06 01:06:00 GMT 2023","Mon Feb 06 01:06:01 GMT 2023","850","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Mon Feb 06 01:12:10 GMT 2023","Mon Feb 06 01:12:13 GMT 2023","2916","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Mon Feb 06 01:11:04 GMT 2023","Mon Feb 06 01:11:06 GMT 2023","2117","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Mon Feb 06 01:05:43 GMT 2023","Mon Feb 06 01:05:43 GMT 2023","266","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Mon Feb 06 01:19:56 GMT 2023","Mon Feb 06 01:19:56 GMT 2023","327","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Mon Feb 06 01:06:53 GMT 2023","Mon Feb 06 01:06:58 GMT 2023","4644","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Mon Feb 06 01:10:26 GMT 2023","Mon Feb 06 01:10:30 GMT 2023","3947","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Mon Feb 06 01:06:03 GMT 2023","Mon Feb 06 01:06:09 GMT 2023","5466","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Mon Feb 06 01:05:43 GMT 2023","Mon Feb 06 01:05:43 GMT 2023","603","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Mon Feb 06 01:19:49 GMT 2023","Mon Feb 06 01:19:49 GMT 2023","230","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Mon Feb 06 01:19:54 GMT 2023","Mon Feb 06 01:19:55 GMT 2023","83","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Mon Feb 06 01:07:24 GMT 2023","Mon Feb 06 01:07:26 GMT 2023","2375","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Mon Feb 06 01:08:47 GMT 2023","Mon Feb 06 01:08:55 GMT 2023","8059","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Mon Feb 06 01:19:54 GMT 2023","Mon Feb 06 01:19:54 GMT 2023","103","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Mon Feb 06 01:10:34 GMT 2023","Mon Feb 06 01:10:36 GMT 2023","1825","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Mon Feb 06 01:10:53 GMT 2023","Mon Feb 06 01:10:55 GMT 2023","2049","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Mon Feb 06 01:19:50 GMT 2023","Mon Feb 06 01:19:50 GMT 2023","298","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Mon Feb 06 01:11:42 GMT 2023","Mon Feb 06 01:11:48 GMT 2023","6010","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Mon Feb 06 01:09:31 GMT 2023","Mon Feb 06 01:09:36 GMT 2023","4873","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Mon Feb 06 01:10:59 GMT 2023","Mon Feb 06 01:11:02 GMT 2023","2079","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Mon Feb 06 01:06:00 GMT 2023","Mon Feb 06 01:06:04 GMT 2023","4548","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Mon Feb 06 01:05:48 GMT 2023","Mon Feb 06 01:05:49 GMT 2023","574","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Mon Feb 06 01:05:53 GMT 2023","Mon Feb 06 01:05:54 GMT 2023","943","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Mon Feb 06 01:06:08 GMT 2023","Mon Feb 06 01:06:09 GMT 2023","575","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Mon Feb 06 01:10:07 GMT 2023","Mon Feb 06 01:10:12 GMT 2023","4795","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
