"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Nov 10 20:06:21 GMT 2022","Thu Nov 10 20:06:39 GMT 2022","17902","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Thu Nov 10 20:09:23 GMT 2022","Thu Nov 10 20:09:23 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Thu Nov 10 20:10:24 GMT 2022","Thu Nov 10 20:10:31 GMT 2022","6879","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Thu Nov 10 20:10:03 GMT 2022","Thu Nov 10 20:10:03 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Thu Nov 10 20:08:54 GMT 2022","Thu Nov 10 20:09:07 GMT 2022","13381","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Thu Nov 10 20:18:34 GMT 2022","Thu Nov 10 20:18:35 GMT 2022","146","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Thu Nov 10 20:18:33 GMT 2022","Thu Nov 10 20:18:33 GMT 2022","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Thu Nov 10 20:04:50 GMT 2022","Thu Nov 10 20:04:51 GMT 2022","434","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Thu Nov 10 20:04:41 GMT 2022","Thu Nov 10 20:04:43 GMT 2022","1642","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"passed","Thu Nov 10 20:05:04 GMT 2022","Thu Nov 10 20:05:04 GMT 2022","472","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://kusama.gmordie.com]",""
"passed","Thu Nov 10 20:09:30 GMT 2022","Thu Nov 10 20:09:41 GMT 2022","11172","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Thu Nov 10 20:18:33 GMT 2022","Thu Nov 10 20:18:33 GMT 2022","114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Thu Nov 10 20:04:36 GMT 2022","Thu Nov 10 20:04:37 GMT 2022","928","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Thu Nov 10 20:04:14 GMT 2022","Thu Nov 10 20:04:14 GMT 2022","517","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Thu Nov 10 20:05:22 GMT 2022","Thu Nov 10 20:05:27 GMT 2022","5265","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Thu Nov 10 20:08:54 GMT 2022","Thu Nov 10 20:08:54 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Thu Nov 10 20:08:07 GMT 2022","Thu Nov 10 20:08:13 GMT 2022","5533","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Thu Nov 10 20:04:11 GMT 2022","Thu Nov 10 20:04:11 GMT 2022","126","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.io/ws]",""
"passed","Thu Nov 10 20:04:52 GMT 2022","Thu Nov 10 20:04:52 GMT 2022","149","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinker.invarch.network]",""
"passed","Thu Nov 10 20:07:45 GMT 2022","Thu Nov 10 20:07:51 GMT 2022","5790","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Thu Nov 10 20:10:03 GMT 2022","Thu Nov 10 20:10:03 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Thu Nov 10 20:04:16 GMT 2022","Thu Nov 10 20:04:17 GMT 2022","687","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Thu Nov 10 20:04:16 GMT 2022","Thu Nov 10 20:04:16 GMT 2022","86","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"passed","Thu Nov 10 20:09:23 GMT 2022","Thu Nov 10 20:09:23 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Thu Nov 10 20:04:19 GMT 2022","Thu Nov 10 20:04:19 GMT 2022","161","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Thu Nov 10 20:05:19 GMT 2022","Thu Nov 10 20:05:22 GMT 2022","3119","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Thu Nov 10 20:09:23 GMT 2022","Thu Nov 10 20:09:23 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Thu Nov 10 20:08:29 GMT 2022","Thu Nov 10 20:08:39 GMT 2022","9353","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Thu Nov 10 20:07:12 GMT 2022","Thu Nov 10 20:07:16 GMT 2022","4046","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Thu Nov 10 20:05:05 GMT 2022","Thu Nov 10 20:05:05 GMT 2022","84","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"failed","Thu Nov 10 20:08:03 GMT 2022","Thu Nov 10 20:08:04 GMT 2022","1113","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Interlay]",""
"passed","Thu Nov 10 20:10:03 GMT 2022","Thu Nov 10 20:10:03 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Thu Nov 10 20:18:35 GMT 2022","Thu Nov 10 20:18:35 GMT 2022","133","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Peregrine network]","testBalancesLoading[Getting balance for KILT Peregrine network]",""
"passed","Thu Nov 10 20:04:38 GMT 2022","Thu Nov 10 20:04:38 GMT 2022","488","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Thu Nov 10 20:09:23 GMT 2022","Thu Nov 10 20:09:23 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Thu Nov 10 20:04:37 GMT 2022","Thu Nov 10 20:04:38 GMT 2022","455","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Thu Nov 10 20:10:04 GMT 2022","Thu Nov 10 20:10:04 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Thu Nov 10 20:07:27 GMT 2022","Thu Nov 10 20:07:32 GMT 2022","5265","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Thu Nov 10 20:08:38 GMT 2022","Thu Nov 10 20:08:42 GMT 2022","4459","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for OriginTrail Parachain]",""
"passed","Thu Nov 10 20:05:55 GMT 2022","Thu Nov 10 20:05:58 GMT 2022","3517","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Thu Nov 10 20:08:59 GMT 2022","Thu Nov 10 20:09:05 GMT 2022","5565","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Thu Nov 10 20:08:45 GMT 2022","Thu Nov 10 20:08:53 GMT 2022","7705","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"failed","Thu Nov 10 20:06:38 GMT 2022","Thu Nov 10 20:06:39 GMT 2022","1201","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for CLV Parachain]",""
"passed","Thu Nov 10 20:06:54 GMT 2022","Thu Nov 10 20:06:59 GMT 2022","5491","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Robonomics]",""
"passed","Thu Nov 10 20:08:39 GMT 2022","Thu Nov 10 20:08:45 GMT 2022","6297","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Thu Nov 10 20:18:07 GMT 2022","Thu Nov 10 20:18:08 GMT 2022","468","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Thu Nov 10 20:09:27 GMT 2022","Thu Nov 10 20:09:31 GMT 2022","4158","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kabocha]",""
"passed","Thu Nov 10 20:10:03 GMT 2022","Thu Nov 10 20:10:03 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Thu Nov 10 20:05:40 GMT 2022","Thu Nov 10 20:07:05 GMT 2022","85044","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Thu Nov 10 20:10:27 GMT 2022","Thu Nov 10 20:10:33 GMT 2022","6030","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Thu Nov 10 20:08:28 GMT 2022","Thu Nov 10 20:08:28 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"failed","Thu Nov 10 20:07:18 GMT 2022","Thu Nov 10 20:07:21 GMT 2022","3151","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kintsugi]",""
"passed","Thu Nov 10 20:04:52 GMT 2022","Thu Nov 10 20:04:52 GMT 2022","340","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Thu Nov 10 20:04:14 GMT 2022","Thu Nov 10 20:04:14 GMT 2022","73","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://public-rpc.pinknode.io/moonbeam]",""
"passed","Thu Nov 10 20:04:14 GMT 2022","Thu Nov 10 20:04:14 GMT 2022","117","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Thu Nov 10 20:04:22 GMT 2022","Thu Nov 10 20:04:26 GMT 2022","3631","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Thu Nov 10 20:07:24 GMT 2022","Thu Nov 10 20:07:30 GMT 2022","5638","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Thu Nov 10 20:04:47 GMT 2022","Thu Nov 10 20:04:49 GMT 2022","1137","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Thu Nov 10 20:05:37 GMT 2022","Thu Nov 10 20:05:42 GMT 2022","5080","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Thu Nov 10 20:04:26 GMT 2022","Thu Nov 10 20:04:32 GMT 2022","6279","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Thu Nov 10 20:18:37 GMT 2022","Thu Nov 10 20:18:37 GMT 2022","138","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Thu Nov 10 20:06:43 GMT 2022","Thu Nov 10 20:06:51 GMT 2022","7966","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"failed","Thu Nov 10 20:08:20 GMT 2022","Thu Nov 10 20:08:54 GMT 2022","34150","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Centrifuge Parachain]",""
"passed","Thu Nov 10 20:06:59 GMT 2022","Thu Nov 10 20:07:04 GMT 2022","4181","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Encointer]",""
"failed","Thu Nov 10 20:05:00 GMT 2022","Thu Nov 10 20:05:00 GMT 2022","164","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Shiden]",""
"passed","Thu Nov 10 20:18:38 GMT 2022","Thu Nov 10 20:18:38 GMT 2022","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Thu Nov 10 20:04:21 GMT 2022","Thu Nov 10 20:04:22 GMT 2022","919","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Thu Nov 10 20:04:14 GMT 2022","Thu Nov 10 20:04:14 GMT 2022","386","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Thu Nov 10 20:05:08 GMT 2022","Thu Nov 10 20:05:09 GMT 2022","416","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Thu Nov 10 20:07:51 GMT 2022","Thu Nov 10 20:07:56 GMT 2022","5259","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Thu Nov 10 20:04:14 GMT 2022","Thu Nov 10 20:04:15 GMT 2022","394","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Thu Nov 10 20:04:24 GMT 2022","Thu Nov 10 20:04:25 GMT 2022","330","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Thu Nov 10 20:05:04 GMT 2022","Thu Nov 10 20:05:05 GMT 2022","730","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Thu Nov 10 20:05:06 GMT 2022","Thu Nov 10 20:05:06 GMT 2022","387","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Thu Nov 10 20:04:20 GMT 2022","Thu Nov 10 20:04:20 GMT 2022","689","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Thu Nov 10 20:07:12 GMT 2022","Thu Nov 10 20:07:18 GMT 2022","5772","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Thu Nov 10 20:08:49 GMT 2022","Thu Nov 10 20:08:54 GMT 2022","4503","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"passed","Thu Nov 10 20:08:13 GMT 2022","Thu Nov 10 20:08:13 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Thu Nov 10 20:09:23 GMT 2022","Thu Nov 10 20:09:23 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Thu Nov 10 20:04:30 GMT 2022","Thu Nov 10 20:04:31 GMT 2022","453","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"failed","Thu Nov 10 20:04:43 GMT 2022","Thu Nov 10 20:04:43 GMT 2022","427","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Moonbeam]",""
"passed","Thu Nov 10 20:18:21 GMT 2022","Thu Nov 10 20:18:21 GMT 2022","205","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Thu Nov 10 20:04:13 GMT 2022","Thu Nov 10 20:04:13 GMT 2022","84","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Thu Nov 10 20:10:15 GMT 2022","Thu Nov 10 20:10:20 GMT 2022","5697","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Thu Nov 10 20:08:13 GMT 2022","Thu Nov 10 20:08:23 GMT 2022","10472","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Thu Nov 10 20:09:18 GMT 2022","Thu Nov 10 20:09:23 GMT 2022","5180","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for UNIQUE]",""
"passed","Thu Nov 10 20:07:37 GMT 2022","Thu Nov 10 20:07:37 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Thu Nov 10 20:18:12 GMT 2022","Thu Nov 10 20:18:12 GMT 2022","65","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Thu Nov 10 20:04:39 GMT 2022","Thu Nov 10 20:04:40 GMT 2022","454","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Thu Nov 10 20:18:36 GMT 2022","Thu Nov 10 20:18:36 GMT 2022","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"broken","Thu Nov 10 20:10:18 GMT 2022","Thu Nov 10 20:10:18 GMT 2022","651","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kylin]",""
"passed","Thu Nov 10 20:04:29 GMT 2022","Thu Nov 10 20:04:29 GMT 2022","695","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Thu Nov 10 20:04:47 GMT 2022","Thu Nov 10 20:04:48 GMT 2022","854","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Thu Nov 10 20:10:02 GMT 2022","Thu Nov 10 20:10:02 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Thu Nov 10 20:09:24 GMT 2022","Thu Nov 10 20:09:24 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Thu Nov 10 20:09:24 GMT 2022","Thu Nov 10 20:09:24 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Thu Nov 10 20:10:03 GMT 2022","Thu Nov 10 20:10:03 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Thu Nov 10 20:07:05 GMT 2022","Thu Nov 10 20:07:10 GMT 2022","4223","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Thu Nov 10 20:04:31 GMT 2022","Thu Nov 10 20:04:32 GMT 2022","610","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"failed","Thu Nov 10 20:05:57 GMT 2022","Thu Nov 10 20:05:59 GMT 2022","1304","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Khala]",""
"passed","Thu Nov 10 20:18:36 GMT 2022","Thu Nov 10 20:18:36 GMT 2022","130","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Thu Nov 10 20:07:34 GMT 2022","Thu Nov 10 20:07:40 GMT 2022","5517","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Thu Nov 10 20:08:46 GMT 2022","Thu Nov 10 20:08:46 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Thu Nov 10 20:04:35 GMT 2022","Thu Nov 10 20:04:35 GMT 2022","803","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Thu Nov 10 20:10:31 GMT 2022","Thu Nov 10 20:10:31 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"broken","Thu Nov 10 20:10:22 GMT 2022","Thu Nov 10 20:10:24 GMT 2022","1987","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Thu Nov 10 20:05:30 GMT 2022","Thu Nov 10 20:05:37 GMT 2022","6824","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Thu Nov 10 20:05:07 GMT 2022","Thu Nov 10 20:05:08 GMT 2022","496","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Thu Nov 10 20:04:12 GMT 2022","Thu Nov 10 20:04:13 GMT 2022","351","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Thu Nov 10 20:18:38 GMT 2022","Thu Nov 10 20:18:38 GMT 2022","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Thu Nov 10 20:17:25 GMT 2022","Thu Nov 10 20:18:03 GMT 2022","38571","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"broken","Thu Nov 10 20:08:19 GMT 2022","Thu Nov 10 20:08:21 GMT 2022","1400","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Thu Nov 10 20:09:51 GMT 2022","Thu Nov 10 20:09:56 GMT 2022","4879","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Thu Nov 10 20:08:39 GMT 2022","Thu Nov 10 20:08:39 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Thu Nov 10 20:08:39 GMT 2022","Thu Nov 10 20:08:39 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Thu Nov 10 20:05:06 GMT 2022","Thu Nov 10 20:05:07 GMT 2022","865","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Thu Nov 10 20:08:34 GMT 2022","Thu Nov 10 20:08:39 GMT 2022","4572","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"failed","Thu Nov 10 20:06:24 GMT 2022","Thu Nov 10 20:06:25 GMT 2022","1205","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Litmus]",""
"passed","Thu Nov 10 20:18:37 GMT 2022","Thu Nov 10 20:18:37 GMT 2022","62","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Thu Nov 10 20:04:34 GMT 2022","Thu Nov 10 20:04:35 GMT 2022","679","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Thu Nov 10 20:09:23 GMT 2022","Thu Nov 10 20:09:32 GMT 2022","9378","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Dora Factory]",""
"passed","Thu Nov 10 20:09:41 GMT 2022","Thu Nov 10 20:09:47 GMT 2022","5770","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Thu Nov 10 20:08:34 GMT 2022","Thu Nov 10 20:08:34 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Thu Nov 10 20:18:34 GMT 2022","Thu Nov 10 20:18:34 GMT 2022","202","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Thu Nov 10 20:04:25 GMT 2022","Thu Nov 10 20:04:26 GMT 2022","565","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Thu Nov 10 20:04:26 GMT 2022","Thu Nov 10 20:04:30 GMT 2022","3889","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Statemine]",""
"passed","Thu Nov 10 20:04:48 GMT 2022","Thu Nov 10 20:04:51 GMT 2022","3879","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Thu Nov 10 20:04:27 GMT 2022","Thu Nov 10 20:04:27 GMT 2022","494","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Thu Nov 10 20:04:16 GMT 2022","Thu Nov 10 20:04:16 GMT 2022","74","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Thu Nov 10 20:10:03 GMT 2022","Thu Nov 10 20:10:03 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Thu Nov 10 20:04:15 GMT 2022","Thu Nov 10 20:04:16 GMT 2022","1051","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Thu Nov 10 20:18:38 GMT 2022","Thu Nov 10 20:18:38 GMT 2022","50","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Thu Nov 10 20:18:33 GMT 2022","Thu Nov 10 20:18:33 GMT 2022","297","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
