"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Oct 31 00:02:57 GMT 2023","Tue Oct 31 00:03:04 GMT 2023","6860","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Tue Oct 31 00:02:35 GMT 2023","Tue Oct 31 00:02:39 GMT 2023","4549","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Tue Oct 31 00:18:43 GMT 2023","Tue Oct 31 00:18:44 GMT 2023","953","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Ajuna]","testFeeLoading[Ajuna]",""
"passed","Tue Oct 31 00:02:27 GMT 2023","Tue Oct 31 00:02:31 GMT 2023","3868","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Tue Oct 31 00:03:46 GMT 2023","Tue Oct 31 00:03:49 GMT 2023","2697","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Tue Oct 31 00:17:25 GMT 2023","Tue Oct 31 00:17:28 GMT 2023","3078","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Shiden]","testFeeLoading[Shiden]",""
"passed","Tue Oct 31 00:02:53 GMT 2023","Tue Oct 31 00:03:00 GMT 2023","6849","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Tue Oct 31 00:18:18 GMT 2023","Tue Oct 31 00:18:19 GMT 2023","1006","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Altair]","testFeeLoading[Altair]",""
"passed","Tue Oct 31 00:02:45 GMT 2023","Tue Oct 31 00:02:48 GMT 2023","3536","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Tue Oct 31 00:02:11 GMT 2023","Tue Oct 31 00:02:11 GMT 2023","561","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.0xsamsara.com]",""
"passed","Tue Oct 31 00:02:03 GMT 2023","Tue Oct 31 00:02:03 GMT 2023","748","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Tue Oct 31 00:18:53 GMT 2023","Tue Oct 31 00:18:53 GMT 2023","142","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Watr]","testBalancesLoading[Watr]",""
"passed","Tue Oct 31 00:18:02 GMT 2023","Tue Oct 31 00:18:03 GMT 2023","1052","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Subsocial Parachain]","testFeeLoading[Subsocial Parachain]",""
"passed","Tue Oct 31 00:18:09 GMT 2023","Tue Oct 31 00:18:09 GMT 2023","69","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aleph Zero]","testBalancesLoading[Aleph Zero]",""
"passed","Tue Oct 31 00:18:53 GMT 2023","Tue Oct 31 00:18:54 GMT 2023","914","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Watr]","testFeeLoading[Watr]",""
"passed","Tue Oct 31 00:02:48 GMT 2023","Tue Oct 31 00:03:11 GMT 2023","22135","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Tue Oct 31 00:02:05 GMT 2023","Tue Oct 31 00:02:05 GMT 2023","156","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.ibp.network/westend]",""
"passed","Tue Oct 31 00:02:12 GMT 2023","Tue Oct 31 00:02:13 GMT 2023","984","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Tue Oct 31 00:02:27 GMT 2023","Tue Oct 31 00:02:27 GMT 2023","573","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://polkadot-collectives-rpc.polkadot.io]",""
"passed","Tue Oct 31 00:17:36 GMT 2023","Tue Oct 31 00:17:38 GMT 2023","1068","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bifrost]","testFeeLoading[Bifrost]",""
"passed","Tue Oct 31 00:03:23 GMT 2023","Tue Oct 31 00:03:28 GMT 2023","5395","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Tue Oct 31 00:17:32 GMT 2023","Tue Oct 31 00:17:32 GMT 2023","254","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Westend]","testBalancesLoading[Westend]",""
"passed","Tue Oct 31 00:02:26 GMT 2023","Tue Oct 31 00:02:27 GMT 2023","646","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://kusama-bridge-hub-rpc.polkadot.io]",""
"passed","Tue Oct 31 00:02:17 GMT 2023","Tue Oct 31 00:02:23 GMT 2023","5413","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Tue Oct 31 00:03:28 GMT 2023","Tue Oct 31 00:03:32 GMT 2023","4453","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Tue Oct 31 00:02:38 GMT 2023","Tue Oct 31 00:02:42 GMT 2023","4748","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Tue Oct 31 00:02:09 GMT 2023","Tue Oct 31 00:02:09 GMT 2023","476","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Tue Oct 31 00:02:23 GMT 2023","Tue Oct 31 00:02:23 GMT 2023","600","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Tue Oct 31 00:02:57 GMT 2023","Tue Oct 31 00:03:01 GMT 2023","4015","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Tue Oct 31 00:03:25 GMT 2023","Tue Oct 31 00:03:27 GMT 2023","2343","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Tue Oct 31 00:03:11 GMT 2023","Tue Oct 31 00:03:21 GMT 2023","10358","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Tue Oct 31 00:02:32 GMT 2023","Tue Oct 31 00:02:37 GMT 2023","5169","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Tue Oct 31 00:02:22 GMT 2023","Tue Oct 31 00:02:23 GMT 2023","661","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Tue Oct 31 00:02:31 GMT 2023","Tue Oct 31 00:02:35 GMT 2023","4499","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Tue Oct 31 00:02:02 GMT 2023","Tue Oct 31 00:02:06 GMT 2023","4275","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Tue Oct 31 00:02:21 GMT 2023","Tue Oct 31 00:02:27 GMT 2023","5753","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Tue Oct 31 00:17:53 GMT 2023","Tue Oct 31 00:17:53 GMT 2023","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Robonomics]","testBalancesLoading[Robonomics]",""
"passed","Tue Oct 31 00:17:38 GMT 2023","Tue Oct 31 00:17:39 GMT 2023","1004","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Khala]","testFeeLoading[Khala]",""
"passed","Tue Oct 31 00:02:12 GMT 2023","Tue Oct 31 00:02:18 GMT 2023","6098","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Tue Oct 31 00:02:02 GMT 2023","Tue Oct 31 00:02:06 GMT 2023","3877","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Tue Oct 31 00:02:55 GMT 2023","Tue Oct 31 00:03:01 GMT 2023","6398","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Tue Oct 31 00:18:41 GMT 2023","Tue Oct 31 00:18:42 GMT 2023","1023","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bittensor]","testFeeLoading[Bittensor]",""
"passed","Tue Oct 31 00:18:43 GMT 2023","Tue Oct 31 00:18:43 GMT 2023","165","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Ajuna]","testBalancesLoading[Ajuna]",""
"passed","Tue Oct 31 00:02:14 GMT 2023","Tue Oct 31 00:02:15 GMT 2023","102","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]",""
"passed","Tue Oct 31 00:03:13 GMT 2023","Tue Oct 31 00:03:19 GMT 2023","5360","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Tue Oct 31 00:18:25 GMT 2023","Tue Oct 31 00:18:25 GMT 2023","498","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aleph Zero Testnet]","testFeeLoading[Aleph Zero Testnet]",""
"passed","Tue Oct 31 00:18:40 GMT 2023","Tue Oct 31 00:18:40 GMT 2023","230","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust]","testFeeLoading[Crust]",""
"passed","Tue Oct 31 00:02:53 GMT 2023","Tue Oct 31 00:02:57 GMT 2023","3817","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Tue Oct 31 00:17:38 GMT 2023","Tue Oct 31 00:17:38 GMT 2023","206","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Edgeware]","testFeeLoading[Edgeware]",""
"passed","Tue Oct 31 00:17:59 GMT 2023","Tue Oct 31 00:18:00 GMT 2023","963","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Westmint]","testFeeLoading[Westmint]",""
"passed","Tue Oct 31 00:02:12 GMT 2023","Tue Oct 31 00:02:15 GMT 2023","2901","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Tue Oct 31 00:18:37 GMT 2023","Tue Oct 31 00:18:37 GMT 2023","189","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[XX network]","testBalancesLoading[XX network]",""
"passed","Tue Oct 31 00:18:35 GMT 2023","Tue Oct 31 00:18:35 GMT 2023","40","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polymesh Mainnet]","testBalancesLoading[Polymesh Mainnet]",""
"passed","Tue Oct 31 00:02:31 GMT 2023","Tue Oct 31 00:02:32 GMT 2023","1089","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Tue Oct 31 00:02:11 GMT 2023","Tue Oct 31 00:02:12 GMT 2023","473","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Tue Oct 31 00:02:26 GMT 2023","Tue Oct 31 00:02:26 GMT 2023","456","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Tue Oct 31 00:02:24 GMT 2023","Tue Oct 31 00:02:28 GMT 2023","4616","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Tue Oct 31 00:17:42 GMT 2023","Tue Oct 31 00:17:44 GMT 2023","1926","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Astar]","testBalancesLoading[Astar]",""
"passed","Tue Oct 31 00:02:37 GMT 2023","Tue Oct 31 00:02:41 GMT 2023","4096","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Tue Oct 31 00:03:00 GMT 2023","Tue Oct 31 00:03:06 GMT 2023","5794","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
