"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat May 13 20:13:23 GMT 2023","Sat May 13 20:13:34 GMT 2023","10343","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Sat May 13 20:04:33 GMT 2023","Sat May 13 20:04:34 GMT 2023","782","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Sat May 13 20:04:05 GMT 2023","Sat May 13 20:04:06 GMT 2023","667","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Sat May 13 20:12:45 GMT 2023","Sat May 13 20:12:53 GMT 2023","8213","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Sat May 13 20:17:14 GMT 2023","Sat May 13 20:17:15 GMT 2023","240","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Sat May 13 20:04:14 GMT 2023","Sat May 13 20:04:19 GMT 2023","5238","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Sat May 13 20:05:40 GMT 2023","Sat May 13 20:05:47 GMT 2023","6890","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Sat May 13 20:17:43 GMT 2023","Sat May 13 20:17:43 GMT 2023","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Sat May 13 20:11:18 GMT 2023","Sat May 13 20:11:28 GMT 2023","9684","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Sat May 13 20:06:00 GMT 2023","Sat May 13 20:06:03 GMT 2023","2782","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Sat May 13 20:06:21 GMT 2023","Sat May 13 20:06:28 GMT 2023","7149","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Sat May 13 20:09:16 GMT 2023","Sat May 13 20:09:25 GMT 2023","8720","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Sat May 13 20:17:07 GMT 2023","Sat May 13 20:17:11 GMT 2023","3644","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Sat May 13 20:11:38 GMT 2023","Sat May 13 20:11:48 GMT 2023","9694","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Sat May 13 20:28:31 GMT 2023","Sat May 13 20:28:50 GMT 2023","18455","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Sat May 13 20:04:09 GMT 2023","Sat May 13 20:04:09 GMT 2023","663","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Sat May 13 20:11:55 GMT 2023","Sat May 13 20:12:05 GMT 2023","10529","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Sat May 13 20:13:22 GMT 2023","Sat May 13 20:13:33 GMT 2023","10528","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Sat May 13 20:04:22 GMT 2023","Sat May 13 20:04:23 GMT 2023","745","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Sat May 13 20:06:42 GMT 2023","Sat May 13 20:06:49 GMT 2023","6257","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Sat May 13 20:03:42 GMT 2023","Sat May 13 20:03:43 GMT 2023","227","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Sat May 13 20:11:45 GMT 2023","Sat May 13 20:11:55 GMT 2023","9841","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Sat May 13 20:17:44 GMT 2023","Sat May 13 20:17:44 GMT 2023","99","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Sat May 13 20:04:27 GMT 2023","Sat May 13 20:04:28 GMT 2023","714","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Sat May 13 20:04:00 GMT 2023","Sat May 13 20:04:08 GMT 2023","7936","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Sat May 13 20:03:57 GMT 2023","Sat May 13 20:03:57 GMT 2023","482","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Sat May 13 20:06:20 GMT 2023","Sat May 13 20:06:24 GMT 2023","4271","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Sat May 13 20:05:16 GMT 2023","Sat May 13 20:05:20 GMT 2023","4230","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Sat May 13 20:05:32 GMT 2023","Sat May 13 20:05:38 GMT 2023","5280","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Sat May 13 20:03:55 GMT 2023","Sat May 13 20:03:56 GMT 2023","315","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Sat May 13 20:04:37 GMT 2023","Sat May 13 20:04:38 GMT 2023","917","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Sat May 13 20:12:35 GMT 2023","Sat May 13 20:12:45 GMT 2023","9658","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Sat May 13 20:04:31 GMT 2023","Sat May 13 20:04:35 GMT 2023","3639","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Sat May 13 20:04:37 GMT 2023","Sat May 13 20:04:42 GMT 2023","5009","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Sat May 13 20:17:07 GMT 2023","Sat May 13 20:17:07 GMT 2023","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Sat May 13 20:12:09 GMT 2023","Sat May 13 20:12:17 GMT 2023","8144","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Sat May 13 20:03:42 GMT 2023","Sat May 13 20:03:42 GMT 2023","196","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Sat May 13 20:09:09 GMT 2023","Sat May 13 20:09:14 GMT 2023","5504","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Sat May 13 20:07:45 GMT 2023","Sat May 13 20:07:52 GMT 2023","7315","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Sat May 13 20:03:53 GMT 2023","Sat May 13 20:03:53 GMT 2023","142","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Sat May 13 20:17:44 GMT 2023","Sat May 13 20:17:44 GMT 2023","152","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aventus network]","testBalancesLoading[Getting balance for Aventus network]",""
"passed","Sat May 13 20:04:26 GMT 2023","Sat May 13 20:04:27 GMT 2023","682","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Sat May 13 20:07:48 GMT 2023","Sat May 13 20:07:58 GMT 2023","10756","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Sat May 13 20:17:17 GMT 2023","Sat May 13 20:17:17 GMT 2023","92","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Sat May 13 20:07:30 GMT 2023","Sat May 13 20:07:38 GMT 2023","8100","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Sat May 13 20:03:54 GMT 2023","Sat May 13 20:03:55 GMT 2023","767","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Sat May 13 20:22:19 GMT 2023","Sat May 13 20:22:31 GMT 2023","12823","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Sat May 13 20:04:21 GMT 2023","Sat May 13 20:04:22 GMT 2023","724","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Sat May 13 20:04:07 GMT 2023","Sat May 13 20:04:07 GMT 2023","807","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Sat May 13 20:04:32 GMT 2023","Sat May 13 20:04:33 GMT 2023","764","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Sat May 13 20:04:36 GMT 2023","Sat May 13 20:04:37 GMT 2023","749","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Sat May 13 20:05:17 GMT 2023","Sat May 13 20:05:21 GMT 2023","4075","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Sat May 13 20:04:53 GMT 2023","Sat May 13 20:04:56 GMT 2023","3169","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Sat May 13 20:04:32 GMT 2023","Sat May 13 20:04:40 GMT 2023","8068","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Sat May 13 20:17:43 GMT 2023","Sat May 13 20:17:44 GMT 2023","195","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Sat May 13 20:04:51 GMT 2023","Sat May 13 20:04:51 GMT 2023","799","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Sat May 13 20:17:14 GMT 2023","Sat May 13 20:17:14 GMT 2023","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Sat May 13 20:23:19 GMT 2023","Sat May 13 20:23:36 GMT 2023","17290","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Sat May 13 20:04:46 GMT 2023","Sat May 13 20:04:50 GMT 2023","3844","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Sat May 13 20:04:15 GMT 2023","Sat May 13 20:04:16 GMT 2023","587","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Sat May 13 20:17:39 GMT 2023","Sat May 13 20:17:39 GMT 2023","179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Sat May 13 20:16:39 GMT 2023","Sat May 13 20:16:53 GMT 2023","13677","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Sat May 13 20:04:45 GMT 2023","Sat May 13 20:04:52 GMT 2023","7151","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Sat May 13 20:04:19 GMT 2023","Sat May 13 20:04:20 GMT 2023","745","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Sat May 13 20:05:08 GMT 2023","Sat May 13 20:05:09 GMT 2023","892","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Sat May 13 20:04:28 GMT 2023","Sat May 13 20:04:29 GMT 2023","671","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Sat May 13 20:04:37 GMT 2023","Sat May 13 20:04:37 GMT 2023","407","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Sat May 13 20:06:24 GMT 2023","Sat May 13 20:06:30 GMT 2023","5728","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Sat May 13 20:04:02 GMT 2023","Sat May 13 20:04:08 GMT 2023","5488","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Sat May 13 20:03:54 GMT 2023","Sat May 13 20:03:55 GMT 2023","829","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Sat May 13 20:11:08 GMT 2023","Sat May 13 20:11:18 GMT 2023","10161","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Sat May 13 20:17:17 GMT 2023","Sat May 13 20:17:17 GMT 2023","243","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Sat May 13 20:20:30 GMT 2023","Sat May 13 20:20:43 GMT 2023","12826","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Sat May 13 20:04:08 GMT 2023","Sat May 13 20:04:09 GMT 2023","846","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Sat May 13 20:28:50 GMT 2023","Sat May 13 20:29:08 GMT 2023","17661","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Sat May 13 20:03:54 GMT 2023","Sat May 13 20:03:54 GMT 2023","397","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Sat May 13 20:17:21 GMT 2023","Sat May 13 20:17:21 GMT 2023","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Sat May 13 20:17:19 GMT 2023","Sat May 13 20:17:19 GMT 2023","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Sat May 13 20:05:07 GMT 2023","Sat May 13 20:05:07 GMT 2023","374","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Sat May 13 20:05:03 GMT 2023","Sat May 13 20:05:07 GMT 2023","4322","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Sat May 13 20:09:07 GMT 2023","Sat May 13 20:09:16 GMT 2023","9013","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Sat May 13 20:06:35 GMT 2023","Sat May 13 20:06:42 GMT 2023","7188","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
