"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Mon Nov 28 16:18:12 GMT 2022","Mon Nov 28 16:18:13 GMT 2022","336","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"broken","Mon Nov 28 16:29:03 GMT 2022","Mon Nov 28 16:29:04 GMT 2022","605","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"broken","Mon Nov 28 16:21:37 GMT 2022","Mon Nov 28 16:21:38 GMT 2022","865","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"broken","Mon Nov 28 16:20:25 GMT 2022","Mon Nov 28 16:20:26 GMT 2022","829","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"broken","Mon Nov 28 16:30:16 GMT 2022","Mon Nov 28 16:30:16 GMT 2022","484","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"broken","Mon Nov 28 16:19:30 GMT 2022","Mon Nov 28 16:19:30 GMT 2022","241","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"broken","Mon Nov 28 16:17:39 GMT 2022","Mon Nov 28 16:17:40 GMT 2022","305","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"broken","Mon Nov 28 16:37:22 GMT 2022","Mon Nov 28 16:37:22 GMT 2022","277","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Mon Nov 28 16:28:33 GMT 2022","Mon Nov 28 16:28:33 GMT 2022","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Mon Nov 28 16:29:54 GMT 2022","Mon Nov 28 16:29:54 GMT 2022","199","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"broken","Mon Nov 28 16:26:54 GMT 2022","Mon Nov 28 16:26:55 GMT 2022","655","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"broken","Mon Nov 28 16:18:26 GMT 2022","Mon Nov 28 16:18:27 GMT 2022","913","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Mon Nov 28 16:29:55 GMT 2022","Mon Nov 28 16:29:56 GMT 2022","189","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"broken","Mon Nov 28 16:19:17 GMT 2022","Mon Nov 28 16:19:17 GMT 2022","860","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"broken","Mon Nov 28 16:23:32 GMT 2022","Mon Nov 28 16:23:33 GMT 2022","391","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.api.onfinality.io/public-ws]",""
"broken","Mon Nov 28 16:18:46 GMT 2022","Mon Nov 28 16:18:47 GMT 2022","616","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"broken","Mon Nov 28 16:34:16 GMT 2022","Mon Nov 28 16:34:16 GMT 2022","754","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"broken","Mon Nov 28 16:36:27 GMT 2022","Mon Nov 28 16:36:28 GMT 2022","1245","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"broken","Mon Nov 28 16:27:51 GMT 2022","Mon Nov 28 16:27:51 GMT 2022","492","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Mon Nov 28 16:29:55 GMT 2022","Mon Nov 28 16:29:55 GMT 2022","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"broken","Mon Nov 28 16:37:01 GMT 2022","Mon Nov 28 16:37:01 GMT 2022","681","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"broken","Mon Nov 28 16:25:27 GMT 2022","Mon Nov 28 16:25:27 GMT 2022","531","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"broken","Mon Nov 28 16:25:35 GMT 2022","Mon Nov 28 16:25:36 GMT 2022","988","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"broken","Mon Nov 28 16:33:27 GMT 2022","Mon Nov 28 16:33:28 GMT 2022","1121","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"broken","Mon Nov 28 16:32:28 GMT 2022","Mon Nov 28 16:32:28 GMT 2022","633","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Mon Nov 28 16:28:07 GMT 2022","Mon Nov 28 16:28:21 GMT 2022","13921","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"broken","Mon Nov 28 16:25:12 GMT 2022","Mon Nov 28 16:25:12 GMT 2022","376","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"broken","Mon Nov 28 16:36:04 GMT 2022","Mon Nov 28 16:36:05 GMT 2022","313","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"broken","Mon Nov 28 16:23:44 GMT 2022","Mon Nov 28 16:23:45 GMT 2022","744","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"broken","Mon Nov 28 16:38:16 GMT 2022","Mon Nov 28 16:38:17 GMT 2022","282","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"broken","Mon Nov 28 16:37:32 GMT 2022","Mon Nov 28 16:37:33 GMT 2022","304","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"broken","Mon Nov 28 16:38:18 GMT 2022","Mon Nov 28 16:38:18 GMT 2022","78","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"broken","Mon Nov 28 16:24:32 GMT 2022","Mon Nov 28 16:24:33 GMT 2022","647","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Mon Nov 28 16:28:31 GMT 2022","Mon Nov 28 16:28:31 GMT 2022","354","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"broken","Mon Nov 28 16:23:33 GMT 2022","Mon Nov 28 16:23:34 GMT 2022","336","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Mon Nov 28 16:28:29 GMT 2022","Mon Nov 28 16:28:30 GMT 2022","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"broken","Mon Nov 28 16:24:21 GMT 2022","Mon Nov 28 16:24:21 GMT 2022","459","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Mon Nov 28 16:28:28 GMT 2022","Mon Nov 28 16:28:28 GMT 2022","213","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"broken","Mon Nov 28 16:30:23 GMT 2022","Mon Nov 28 16:30:24 GMT 2022","302","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"broken","Mon Nov 28 16:30:49 GMT 2022","Mon Nov 28 16:30:50 GMT 2022","1280","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"broken","Mon Nov 28 16:23:54 GMT 2022","Mon Nov 28 16:23:54 GMT 2022","510","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"broken","Mon Nov 28 16:26:23 GMT 2022","Mon Nov 28 16:26:23 GMT 2022","210","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"broken","Mon Nov 28 16:17:07 GMT 2022","Mon Nov 28 16:17:07 GMT 2022","309","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://public-rpc.pinknode.io/polkadot]",""
"broken","Mon Nov 28 16:28:30 GMT 2022","Mon Nov 28 16:28:31 GMT 2022","716","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Mon Nov 28 16:29:54 GMT 2022","Mon Nov 28 16:29:54 GMT 2022","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"broken","Mon Nov 28 16:17:27 GMT 2022","Mon Nov 28 16:17:28 GMT 2022","498","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"broken","Mon Nov 28 16:31:14 GMT 2022","Mon Nov 28 16:31:15 GMT 2022","1110","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"broken","Mon Nov 28 16:33:00 GMT 2022","Mon Nov 28 16:33:01 GMT 2022","1038","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Mon Nov 28 16:28:27 GMT 2022","Mon Nov 28 16:28:28 GMT 2022","236","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"broken","Mon Nov 28 16:20:47 GMT 2022","Mon Nov 28 16:20:47 GMT 2022","226","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel.api.onfinality.io/public-ws]",""
"broken","Mon Nov 28 16:27:16 GMT 2022","Mon Nov 28 16:27:17 GMT 2022","449","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"broken","Mon Nov 28 16:20:02 GMT 2022","Mon Nov 28 16:20:03 GMT 2022","507","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Mon Nov 28 16:28:30 GMT 2022","Mon Nov 28 16:28:30 GMT 2022","243","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"broken","Mon Nov 28 16:28:48 GMT 2022","Mon Nov 28 16:28:49 GMT 2022","517","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"broken","Mon Nov 28 16:26:09 GMT 2022","Mon Nov 28 16:26:09 GMT 2022","227","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"broken","Mon Nov 28 16:20:24 GMT 2022","Mon Nov 28 16:20:35 GMT 2022","11483","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"broken","Mon Nov 28 16:30:27 GMT 2022","Mon Nov 28 16:30:28 GMT 2022","667","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"broken","Mon Nov 28 16:24:49 GMT 2022","Mon Nov 28 16:24:50 GMT 2022","556","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"broken","Mon Nov 28 16:19:04 GMT 2022","Mon Nov 28 16:19:05 GMT 2022","1272","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"broken","Mon Nov 28 16:20:24 GMT 2022","Mon Nov 28 16:20:25 GMT 2022","603","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Mon Nov 28 16:28:24 GMT 2022","Mon Nov 28 16:28:24 GMT 2022","140","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Mon Nov 28 16:28:31 GMT 2022","Mon Nov 28 16:28:31 GMT 2022","156","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"broken","Mon Nov 28 16:36:39 GMT 2022","Mon Nov 28 16:36:39 GMT 2022","411","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"broken","Mon Nov 28 16:24:27 GMT 2022","Mon Nov 28 16:24:27 GMT 2022","569","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"broken","Mon Nov 28 16:24:42 GMT 2022","Mon Nov 28 16:24:42 GMT 2022","274","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"broken","Mon Nov 28 16:29:19 GMT 2022","Mon Nov 28 16:29:20 GMT 2022","439","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"broken","Mon Nov 28 16:25:01 GMT 2022","Mon Nov 28 16:25:01 GMT 2022","606","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"broken","Mon Nov 28 16:26:35 GMT 2022","Mon Nov 28 16:26:46 GMT 2022","11402","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]",""
"broken","Mon Nov 28 16:31:38 GMT 2022","Mon Nov 28 16:31:52 GMT 2022","13347","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"broken","Mon Nov 28 16:22:33 GMT 2022","Mon Nov 28 16:22:34 GMT 2022","653","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"broken","Mon Nov 28 16:21:55 GMT 2022","Mon Nov 28 16:21:55 GMT 2022","642","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"broken","Mon Nov 28 16:26:11 GMT 2022","Mon Nov 28 16:26:12 GMT 2022","637","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Mon Nov 28 16:28:22 GMT 2022","Mon Nov 28 16:28:24 GMT 2022","2161","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"broken","Mon Nov 28 16:23:21 GMT 2022","Mon Nov 28 16:23:21 GMT 2022","521","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"broken","Mon Nov 28 16:19:28 GMT 2022","Mon Nov 28 16:19:28 GMT 2022","288","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Mon Nov 28 16:28:29 GMT 2022","Mon Nov 28 16:28:29 GMT 2022","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"broken","Mon Nov 28 16:36:55 GMT 2022","Mon Nov 28 16:36:55 GMT 2022","616","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"broken","Mon Nov 28 16:29:51 GMT 2022","Mon Nov 28 16:29:52 GMT 2022","606","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"broken","Mon Nov 28 16:23:47 GMT 2022","Mon Nov 28 16:23:48 GMT 2022","387","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"broken","Mon Nov 28 16:32:03 GMT 2022","Mon Nov 28 16:32:04 GMT 2022","1097","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"broken","Mon Nov 28 16:25:17 GMT 2022","Mon Nov 28 16:25:17 GMT 2022","351","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"broken","Mon Nov 28 16:26:42 GMT 2022","Mon Nov 28 16:26:43 GMT 2022","294","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"broken","Mon Nov 28 16:24:09 GMT 2022","Mon Nov 28 16:24:10 GMT 2022","700","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"broken","Mon Nov 28 16:21:43 GMT 2022","Mon Nov 28 16:21:44 GMT 2022","565","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"broken","Mon Nov 28 16:28:39 GMT 2022","Mon Nov 28 16:28:41 GMT 2022","2062","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"broken","Mon Nov 28 16:23:03 GMT 2022","Mon Nov 28 16:23:14 GMT 2022","11442","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://kintsugi-rpc.dwellir.com]",""
"broken","Mon Nov 28 16:30:33 GMT 2022","Mon Nov 28 16:30:34 GMT 2022","481","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"broken","Mon Nov 28 16:27:05 GMT 2022","Mon Nov 28 16:27:05 GMT 2022","331","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Mon Nov 28 16:28:28 GMT 2022","Mon Nov 28 16:28:28 GMT 2022","199","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"broken","Mon Nov 28 16:36:15 GMT 2022","Mon Nov 28 16:36:16 GMT 2022","663","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"broken","Mon Nov 28 16:21:58 GMT 2022","Mon Nov 28 16:22:14 GMT 2022","15557","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Mon Nov 28 16:28:30 GMT 2022","Mon Nov 28 16:28:30 GMT 2022","195","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"broken","Mon Nov 28 16:33:14 GMT 2022","Mon Nov 28 16:33:16 GMT 2022","2040","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"broken","Mon Nov 28 16:30:02 GMT 2022","Mon Nov 28 16:30:02 GMT 2022","319","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"broken","Mon Nov 28 16:28:17 GMT 2022","Mon Nov 28 16:28:17 GMT 2022","459","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"broken","Mon Nov 28 16:25:47 GMT 2022","Mon Nov 28 16:25:49 GMT 2022","1279","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Mon Nov 28 16:29:56 GMT 2022","Mon Nov 28 16:29:56 GMT 2022","221","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"broken","Mon Nov 28 16:20:14 GMT 2022","Mon Nov 28 16:20:14 GMT 2022","443","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"broken","Mon Nov 28 16:36:09 GMT 2022","Mon Nov 28 16:36:09 GMT 2022","422","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"broken","Mon Nov 28 16:30:00 GMT 2022","Mon Nov 28 16:30:00 GMT 2022","466","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"broken","Mon Nov 28 16:19:39 GMT 2022","Mon Nov 28 16:19:40 GMT 2022","734","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"broken","Mon Nov 28 16:18:24 GMT 2022","Mon Nov 28 16:18:24 GMT 2022","744","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"broken","Mon Nov 28 16:25:58 GMT 2022","Mon Nov 28 16:25:58 GMT 2022","277","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Mon Nov 28 16:28:25 GMT 2022","Mon Nov 28 16:28:25 GMT 2022","219","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"broken","Mon Nov 28 16:20:57 GMT 2022","Mon Nov 28 16:20:57 GMT 2022","373","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"broken","Mon Nov 28 16:20:48 GMT 2022","Mon Nov 28 16:20:48 GMT 2022","640","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"broken","Mon Nov 28 16:22:00 GMT 2022","Mon Nov 28 16:22:01 GMT 2022","655","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"broken","Mon Nov 28 16:27:08 GMT 2022","Mon Nov 28 16:27:09 GMT 2022","824","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"broken","Mon Nov 28 16:35:42 GMT 2022","Mon Nov 28 16:35:42 GMT 2022","336","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"broken","Mon Nov 28 16:29:01 GMT 2022","Mon Nov 28 16:29:04 GMT 2022","2432","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"broken","Mon Nov 28 16:29:14 GMT 2022","Mon Nov 28 16:29:14 GMT 2022","801","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"broken","Mon Nov 28 16:21:19 GMT 2022","Mon Nov 28 16:21:19 GMT 2022","268","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"broken","Mon Nov 28 16:35:11 GMT 2022","Mon Nov 28 16:35:12 GMT 2022","732","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"broken","Mon Nov 28 16:19:51 GMT 2022","Mon Nov 28 16:19:52 GMT 2022","339","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Mon Nov 28 16:28:29 GMT 2022","Mon Nov 28 16:28:29 GMT 2022","44","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"broken","Mon Nov 28 16:18:16 GMT 2022","Mon Nov 28 16:18:29 GMT 2022","13255","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"broken","Mon Nov 28 16:17:15 GMT 2022","Mon Nov 28 16:17:16 GMT 2022","1237","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"broken","Mon Nov 28 16:32:15 GMT 2022","Mon Nov 28 16:32:17 GMT 2022","1548","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
