"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Feb 13 16:25:47 GMT 2023","Mon Feb 13 16:25:50 GMT 2023","2760","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"broken","Mon Feb 13 16:22:30 GMT 2023","Mon Feb 13 16:22:31 GMT 2023","1122","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Mon Feb 13 16:24:38 GMT 2023","Mon Feb 13 16:24:40 GMT 2023","1621","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Mon Feb 13 16:25:30 GMT 2023","Mon Feb 13 16:25:36 GMT 2023","5558","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Mon Feb 13 16:37:32 GMT 2023","Mon Feb 13 16:37:32 GMT 2023","48","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Mon Feb 13 16:19:49 GMT 2023","Mon Feb 13 16:19:50 GMT 2023","672","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Mon Feb 13 16:20:07 GMT 2023","Mon Feb 13 16:20:08 GMT 2023","450","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Mon Feb 13 16:25:49 GMT 2023","Mon Feb 13 16:25:50 GMT 2023","1902","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Mon Feb 13 16:19:17 GMT 2023","Mon Feb 13 16:19:18 GMT 2023","565","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Mon Feb 13 16:19:33 GMT 2023","Mon Feb 13 16:19:34 GMT 2023","876","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Mon Feb 13 16:25:17 GMT 2023","Mon Feb 13 16:25:25 GMT 2023","7483","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Mon Feb 13 16:22:34 GMT 2023","Mon Feb 13 16:22:39 GMT 2023","5196","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Mon Feb 13 16:36:53 GMT 2023","Mon Feb 13 16:37:23 GMT 2023","30155","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Mon Feb 13 16:19:44 GMT 2023","Mon Feb 13 16:19:45 GMT 2023","405","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Mon Feb 13 16:37:30 GMT 2023","Mon Feb 13 16:37:30 GMT 2023","46","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Mon Feb 13 16:19:35 GMT 2023","Mon Feb 13 16:19:36 GMT 2023","787","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Mon Feb 13 16:25:43 GMT 2023","Mon Feb 13 16:25:45 GMT 2023","2141","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Mon Feb 13 16:25:32 GMT 2023","Mon Feb 13 16:25:33 GMT 2023","1608","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Mon Feb 13 16:21:48 GMT 2023","Mon Feb 13 16:21:52 GMT 2023","4135","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Mon Feb 13 16:37:27 GMT 2023","Mon Feb 13 16:37:28 GMT 2023","1294","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"broken","Mon Feb 13 16:20:55 GMT 2023","Mon Feb 13 16:20:56 GMT 2023","741","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"passed","Mon Feb 13 16:19:45 GMT 2023","Mon Feb 13 16:19:46 GMT 2023","1191","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Mon Feb 13 16:24:58 GMT 2023","Mon Feb 13 16:24:58 GMT 2023","552","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Mon Feb 13 16:37:34 GMT 2023","Mon Feb 13 16:37:34 GMT 2023","268","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Mon Feb 13 16:19:26 GMT 2023","Mon Feb 13 16:19:29 GMT 2023","3270","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Mon Feb 13 16:25:44 GMT 2023","Mon Feb 13 16:25:46 GMT 2023","2501","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Mon Feb 13 16:37:36 GMT 2023","Mon Feb 13 16:37:36 GMT 2023","27","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Mon Feb 13 16:21:02 GMT 2023","Mon Feb 13 16:21:09 GMT 2023","6210","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Mon Feb 13 16:21:14 GMT 2023","Mon Feb 13 16:21:18 GMT 2023","3667","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Mon Feb 13 16:19:18 GMT 2023","Mon Feb 13 16:19:19 GMT 2023","716","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Mon Feb 13 16:19:24 GMT 2023","Mon Feb 13 16:19:24 GMT 2023","672","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Mon Feb 13 16:19:56 GMT 2023","Mon Feb 13 16:20:00 GMT 2023","3880","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Mon Feb 13 16:23:50 GMT 2023","Mon Feb 13 16:23:56 GMT 2023","5720","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Mon Feb 13 16:20:41 GMT 2023","Mon Feb 13 16:20:47 GMT 2023","5464","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Mon Feb 13 16:37:23 GMT 2023","Mon Feb 13 16:37:23 GMT 2023","59","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Mon Feb 13 16:24:56 GMT 2023","Mon Feb 13 16:24:58 GMT 2023","2007","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Mon Feb 13 16:19:39 GMT 2023","Mon Feb 13 16:19:40 GMT 2023","701","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Mon Feb 13 16:37:25 GMT 2023","Mon Feb 13 16:37:25 GMT 2023","329","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Mon Feb 13 16:26:18 GMT 2023","Mon Feb 13 16:26:20 GMT 2023","1974","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Mon Feb 13 16:22:10 GMT 2023","Mon Feb 13 16:22:14 GMT 2023","4384","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Mon Feb 13 16:19:33 GMT 2023","Mon Feb 13 16:19:33 GMT 2023","747","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Mon Feb 13 16:20:08 GMT 2023","Mon Feb 13 16:20:08 GMT 2023","694","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Mon Feb 13 16:25:10 GMT 2023","Mon Feb 13 16:25:14 GMT 2023","3950","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Mon Feb 13 16:19:44 GMT 2023","Mon Feb 13 16:19:44 GMT 2023","669","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Mon Feb 13 16:26:14 GMT 2023","Mon Feb 13 16:26:16 GMT 2023","1989","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Mon Feb 13 16:19:15 GMT 2023","Mon Feb 13 16:19:15 GMT 2023","315","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://public-rpc.pinknode.io/polkadot]",""
"passed","Mon Feb 13 16:37:29 GMT 2023","Mon Feb 13 16:37:29 GMT 2023","260","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Mon Feb 13 16:20:14 GMT 2023","Mon Feb 13 16:20:18 GMT 2023","3080","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Mon Feb 13 16:20:04 GMT 2023","Mon Feb 13 16:20:07 GMT 2023","2945","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Mon Feb 13 16:23:00 GMT 2023","Mon Feb 13 16:23:05 GMT 2023","4889","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Mon Feb 13 16:25:41 GMT 2023","Mon Feb 13 16:25:42 GMT 2023","1564","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Mon Feb 13 16:20:55 GMT 2023","Mon Feb 13 16:20:56 GMT 2023","1383","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Mon Feb 13 16:19:16 GMT 2023","Mon Feb 13 16:19:16 GMT 2023","460","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Mon Feb 13 16:37:24 GMT 2023","Mon Feb 13 16:37:25 GMT 2023","189","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Mon Feb 13 16:21:09 GMT 2023","Mon Feb 13 16:21:12 GMT 2023","3719","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Mon Feb 13 16:19:50 GMT 2023","Mon Feb 13 16:19:51 GMT 2023","334","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Mon Feb 13 16:21:20 GMT 2023","Mon Feb 13 16:21:26 GMT 2023","5912","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Mon Feb 13 16:24:52 GMT 2023","Mon Feb 13 16:24:54 GMT 2023","1843","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Mon Feb 13 16:20:05 GMT 2023","Mon Feb 13 16:20:06 GMT 2023","716","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Mon Feb 13 16:19:43 GMT 2023","Mon Feb 13 16:19:43 GMT 2023","654","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Mon Feb 13 16:19:17 GMT 2023","Mon Feb 13 16:19:18 GMT 2023","934","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Mon Feb 13 16:25:00 GMT 2023","Mon Feb 13 16:25:02 GMT 2023","2114","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Mon Feb 13 16:23:22 GMT 2023","Mon Feb 13 16:23:26 GMT 2023","4503","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Mon Feb 13 16:20:18 GMT 2023","Mon Feb 13 16:20:22 GMT 2023","4425","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Mon Feb 13 16:21:43 GMT 2023","Mon Feb 13 16:21:48 GMT 2023","5536","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Mon Feb 13 16:25:36 GMT 2023","Mon Feb 13 16:25:41 GMT 2023","5374","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Mon Feb 13 16:37:33 GMT 2023","Mon Feb 13 16:37:33 GMT 2023","199","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Mon Feb 13 16:22:14 GMT 2023","Mon Feb 13 16:22:19 GMT 2023","4359","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Mon Feb 13 16:19:53 GMT 2023","Mon Feb 13 16:19:54 GMT 2023","753","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Mon Feb 13 16:37:31 GMT 2023","Mon Feb 13 16:37:31 GMT 2023","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"broken","Mon Feb 13 16:26:07 GMT 2023","Mon Feb 13 16:26:09 GMT 2023","1565","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Mon Feb 13 16:37:23 GMT 2023","Mon Feb 13 16:37:24 GMT 2023","1184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Mon Feb 13 16:22:39 GMT 2023","Mon Feb 13 16:22:46 GMT 2023","6843","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Mon Feb 13 16:24:34 GMT 2023","Mon Feb 13 16:24:37 GMT 2023","2383","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Mon Feb 13 16:19:30 GMT 2023","Mon Feb 13 16:19:31 GMT 2023","747","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Mon Feb 13 16:37:30 GMT 2023","Mon Feb 13 16:37:30 GMT 2023","169","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Mon Feb 13 16:23:24 GMT 2023","Mon Feb 13 16:23:34 GMT 2023","10550","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Mon Feb 13 16:37:35 GMT 2023","Mon Feb 13 16:37:35 GMT 2023","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Mon Feb 13 16:26:29 GMT 2023","Mon Feb 13 16:26:31 GMT 2023","1974","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Mon Feb 13 16:19:31 GMT 2023","Mon Feb 13 16:19:32 GMT 2023","677","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Mon Feb 13 16:20:16 GMT 2023","Mon Feb 13 16:20:16 GMT 2023","775","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"broken","Mon Feb 13 16:26:06 GMT 2023","Mon Feb 13 16:26:10 GMT 2023","3809","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Mon Feb 13 16:19:17 GMT 2023","Mon Feb 13 16:19:17 GMT 2023","704","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Mon Feb 13 16:37:34 GMT 2023","Mon Feb 13 16:37:34 GMT 2023","246","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Mon Feb 13 16:19:31 GMT 2023","Mon Feb 13 16:19:36 GMT 2023","4541","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Mon Feb 13 16:20:10 GMT 2023","Mon Feb 13 16:20:12 GMT 2023","1882","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Mon Feb 13 16:23:56 GMT 2023","Mon Feb 13 16:24:01 GMT 2023","5102","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Mon Feb 13 16:25:53 GMT 2023","Mon Feb 13 16:25:55 GMT 2023","2651","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Mon Feb 13 16:20:08 GMT 2023","Mon Feb 13 16:20:09 GMT 2023","737","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Mon Feb 13 16:24:29 GMT 2023","Mon Feb 13 16:24:31 GMT 2023","1531","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Mon Feb 13 16:19:25 GMT 2023","Mon Feb 13 16:19:26 GMT 2023","673","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Mon Feb 13 16:19:17 GMT 2023","Mon Feb 13 16:19:20 GMT 2023","2864","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Mon Feb 13 16:20:29 GMT 2023","Mon Feb 13 16:20:30 GMT 2023","700","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Mon Feb 13 16:19:17 GMT 2023","Mon Feb 13 16:19:17 GMT 2023","630","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Mon Feb 13 16:19:28 GMT 2023","Mon Feb 13 16:19:29 GMT 2023","827","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Mon Feb 13 16:25:14 GMT 2023","Mon Feb 13 16:25:16 GMT 2023","1969","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Mon Feb 13 16:19:18 GMT 2023","Mon Feb 13 16:19:18 GMT 2023","329","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Mon Feb 13 16:19:29 GMT 2023","Mon Feb 13 16:19:29 GMT 2023","888","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Mon Feb 13 16:20:03 GMT 2023","Mon Feb 13 16:20:04 GMT 2023","1459","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Mon Feb 13 16:19:29 GMT 2023","Mon Feb 13 16:19:31 GMT 2023","2295","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Mon Feb 13 16:20:44 GMT 2023","Mon Feb 13 16:20:47 GMT 2023","3517","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Mon Feb 13 16:19:48 GMT 2023","Mon Feb 13 16:19:49 GMT 2023","1032","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Mon Feb 13 16:19:26 GMT 2023","Mon Feb 13 16:19:27 GMT 2023","709","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Mon Feb 13 16:20:31 GMT 2023","Mon Feb 13 16:20:32 GMT 2023","885","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Mon Feb 13 16:20:12 GMT 2023","Mon Feb 13 16:20:16 GMT 2023","4471","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Mon Feb 13 16:19:16 GMT 2023","Mon Feb 13 16:19:17 GMT 2023","697","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Mon Feb 13 16:21:58 GMT 2023","Mon Feb 13 16:22:03 GMT 2023","4349","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Mon Feb 13 16:19:18 GMT 2023","Mon Feb 13 16:19:18 GMT 2023","339","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Mon Feb 13 16:25:33 GMT 2023","Mon Feb 13 16:25:35 GMT 2023","1900","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Mon Feb 13 16:19:36 GMT 2023","Mon Feb 13 16:19:36 GMT 2023","868","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Mon Feb 13 16:21:16 GMT 2023","Mon Feb 13 16:21:20 GMT 2023","3490","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Mon Feb 13 16:21:33 GMT 2023","Mon Feb 13 16:21:36 GMT 2023","3246","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
