"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Jul 23 00:15:27 GMT 2023","Sun Jul 23 00:15:28 GMT 2023","627","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Sun Jul 23 00:15:44 GMT 2023","Sun Jul 23 00:15:59 GMT 2023","14992","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Sun Jul 23 00:15:56 GMT 2023","Sun Jul 23 00:16:09 GMT 2023","12566","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Asset Hub]",""
"passed","Sun Jul 23 00:15:54 GMT 2023","Sun Jul 23 00:16:01 GMT 2023","6970","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Sun Jul 23 00:15:20 GMT 2023","Sun Jul 23 00:15:21 GMT 2023","355","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Sun Jul 23 00:15:28 GMT 2023","Sun Jul 23 00:15:29 GMT 2023","595","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Sun Jul 23 00:15:34 GMT 2023","Sun Jul 23 00:15:43 GMT 2023","9078","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Sun Jul 23 00:16:14 GMT 2023","Sun Jul 23 00:16:27 GMT 2023","13202","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Sun Jul 23 00:15:46 GMT 2023","Sun Jul 23 00:15:59 GMT 2023","12535","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Sun Jul 23 00:15:22 GMT 2023","Sun Jul 23 00:15:23 GMT 2023","610","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Sun Jul 23 00:16:11 GMT 2023","Sun Jul 23 00:16:25 GMT 2023","14410","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Sun Jul 23 00:15:24 GMT 2023","Sun Jul 23 00:15:25 GMT 2023","631","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Sun Jul 23 00:16:29 GMT 2023","Sun Jul 23 00:16:33 GMT 2023","3640","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
"passed","Sun Jul 23 00:15:23 GMT 2023","Sun Jul 23 00:15:33 GMT 2023","9629","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Sun Jul 23 00:15:20 GMT 2023","Sun Jul 23 00:15:28 GMT 2023","8780","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Sun Jul 23 00:15:25 GMT 2023","Sun Jul 23 00:15:26 GMT 2023","789","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Sun Jul 23 00:16:01 GMT 2023","Sun Jul 23 00:16:11 GMT 2023","9660","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Sun Jul 23 00:15:43 GMT 2023","Sun Jul 23 00:15:55 GMT 2023","11386","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Sun Jul 23 00:28:54 GMT 2023","Sun Jul 23 00:28:54 GMT 2023","169","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for 3DPass network]","testBalancesLoading[Getting balance for 3DPass network]",""
"passed","Sun Jul 23 00:28:54 GMT 2023","Sun Jul 23 00:28:54 GMT 2023","84","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Sun Jul 23 00:15:25 GMT 2023","Sun Jul 23 00:15:26 GMT 2023","861","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Sun Jul 23 00:16:36 GMT 2023","Sun Jul 23 00:16:47 GMT 2023","10925","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Sun Jul 23 00:15:35 GMT 2023","Sun Jul 23 00:15:46 GMT 2023","11564","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Sun Jul 23 00:16:22 GMT 2023","Sun Jul 23 00:16:33 GMT 2023","11122","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Sun Jul 23 00:15:26 GMT 2023","Sun Jul 23 00:15:26 GMT 2023","732","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Sun Jul 23 00:15:51 GMT 2023","Sun Jul 23 00:15:59 GMT 2023","7824","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Sun Jul 23 00:15:44 GMT 2023","Sun Jul 23 00:15:56 GMT 2023","11687","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Sun Jul 23 00:28:53 GMT 2023","Sun Jul 23 00:28:53 GMT 2023","90","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Sun Jul 23 00:16:15 GMT 2023","Sun Jul 23 00:16:25 GMT 2023","10179","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Sun Jul 23 00:15:21 GMT 2023","Sun Jul 23 00:15:22 GMT 2023","396","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Sun Jul 23 00:28:54 GMT 2023","Sun Jul 23 00:28:54 GMT 2023","83","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Sun Jul 23 00:15:26 GMT 2023","Sun Jul 23 00:15:27 GMT 2023","623","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Sun Jul 23 00:15:28 GMT 2023","Sun Jul 23 00:15:28 GMT 2023","232","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Sun Jul 23 00:15:59 GMT 2023","Sun Jul 23 00:16:08 GMT 2023","8732","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Sun Jul 23 00:16:15 GMT 2023","Sun Jul 23 00:16:24 GMT 2023","8490","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Sun Jul 23 00:17:01 GMT 2023","Sun Jul 23 00:17:06 GMT 2023","4975","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Collectives]",""
"passed","Sun Jul 23 00:16:12 GMT 2023","Sun Jul 23 00:16:24 GMT 2023","11925","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Sun Jul 23 00:15:28 GMT 2023","Sun Jul 23 00:15:29 GMT 2023","772","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM (PAUSED), url: wss://ws.gm.bldnodes.org]",""
"passed","Sun Jul 23 00:15:30 GMT 2023","Sun Jul 23 00:15:40 GMT 2023","9823","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Sun Jul 23 00:15:21 GMT 2023","Sun Jul 23 00:15:21 GMT 2023","245","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Sun Jul 23 00:15:31 GMT 2023","Sun Jul 23 00:15:46 GMT 2023","14291","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Sun Jul 23 00:15:20 GMT 2023","Sun Jul 23 00:15:21 GMT 2023","580","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Sun Jul 23 00:15:37 GMT 2023","Sun Jul 23 00:15:47 GMT 2023","10050","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Sun Jul 23 00:16:07 GMT 2023","Sun Jul 23 00:16:22 GMT 2023","15799","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Sun Jul 23 00:15:27 GMT 2023","Sun Jul 23 00:15:27 GMT 2023","629","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Sun Jul 23 00:28:48 GMT 2023","Sun Jul 23 00:28:48 GMT 2023","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Sun Jul 23 00:15:22 GMT 2023","Sun Jul 23 00:15:23 GMT 2023","552","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Sun Jul 23 00:28:45 GMT 2023","Sun Jul 23 00:28:46 GMT 2023","271","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Sun Jul 23 00:16:10 GMT 2023","Sun Jul 23 00:16:19 GMT 2023","9209","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Sun Jul 23 00:15:37 GMT 2023","Sun Jul 23 00:15:46 GMT 2023","8717","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Sun Jul 23 00:28:53 GMT 2023","Sun Jul 23 00:28:53 GMT 2023","90","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Sun Jul 23 00:15:26 GMT 2023","Sun Jul 23 00:15:26 GMT 2023","530","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Sun Jul 23 00:15:21 GMT 2023","Sun Jul 23 00:15:22 GMT 2023","605","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Sun Jul 23 00:16:48 GMT 2023","Sun Jul 23 00:17:01 GMT 2023","12519","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Sun Jul 23 00:15:22 GMT 2023","Sun Jul 23 00:15:23 GMT 2023","486","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Sun Jul 23 00:16:11 GMT 2023","Sun Jul 23 00:16:18 GMT 2023","7348","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Sun Jul 23 00:15:29 GMT 2023","Sun Jul 23 00:15:36 GMT 2023","6570","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Sun Jul 23 00:15:20 GMT 2023","Sun Jul 23 00:15:28 GMT 2023","8885","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Sun Jul 23 00:15:24 GMT 2023","Sun Jul 23 00:15:24 GMT 2023","255","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Sun Jul 23 00:16:02 GMT 2023","Sun Jul 23 00:16:11 GMT 2023","8546","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Sun Jul 23 00:15:23 GMT 2023","Sun Jul 23 00:15:23 GMT 2023","841","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Sun Jul 23 00:16:08 GMT 2023","Sun Jul 23 00:16:25 GMT 2023","16702","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Sun Jul 23 00:15:21 GMT 2023","Sun Jul 23 00:15:21 GMT 2023","372","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Sun Jul 23 00:15:26 GMT 2023","Sun Jul 23 00:15:35 GMT 2023","9751","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Sun Jul 23 00:28:50 GMT 2023","Sun Jul 23 00:28:50 GMT 2023","206","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Sun Jul 23 00:15:30 GMT 2023","Sun Jul 23 00:15:31 GMT 2023","616","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Sun Jul 23 00:16:04 GMT 2023","Sun Jul 23 00:16:12 GMT 2023","7775","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Sun Jul 23 00:16:43 GMT 2023","Sun Jul 23 00:16:57 GMT 2023","13662","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Sun Jul 23 00:15:27 GMT 2023","Sun Jul 23 00:15:27 GMT 2023","244","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Sun Jul 23 00:15:23 GMT 2023","Sun Jul 23 00:15:30 GMT 2023","7399","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Sun Jul 23 00:15:23 GMT 2023","Sun Jul 23 00:15:34 GMT 2023","11157","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Sun Jul 23 00:15:59 GMT 2023","Sun Jul 23 00:16:10 GMT 2023","11021","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Sun Jul 23 00:15:40 GMT 2023","Sun Jul 23 00:15:46 GMT 2023","6194","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Sun Jul 23 00:15:23 GMT 2023","Sun Jul 23 00:15:23 GMT 2023","586","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]",""
"passed","Sun Jul 23 00:15:58 GMT 2023","Sun Jul 23 00:16:09 GMT 2023","11274","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Sun Jul 23 00:16:09 GMT 2023","Sun Jul 23 00:16:21 GMT 2023","12458","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Sun Jul 23 00:15:31 GMT 2023","Sun Jul 23 00:15:41 GMT 2023","9286","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Sun Jul 23 00:28:52 GMT 2023","Sun Jul 23 00:28:52 GMT 2023","197","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Sun Jul 23 00:16:08 GMT 2023","Sun Jul 23 00:16:13 GMT 2023","5407","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Sun Jul 23 00:28:49 GMT 2023","Sun Jul 23 00:28:50 GMT 2023","201","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Sun Jul 23 00:15:26 GMT 2023","Sun Jul 23 00:15:27 GMT 2023","651","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Sun Jul 23 00:16:29 GMT 2023","Sun Jul 23 00:16:38 GMT 2023","9336","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Sun Jul 23 00:15:48 GMT 2023","Sun Jul 23 00:15:59 GMT 2023","11331","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Sun Jul 23 00:28:45 GMT 2023","Sun Jul 23 00:28:45 GMT 2023","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Sun Jul 23 00:15:30 GMT 2023","Sun Jul 23 00:15:30 GMT 2023","756","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://polkadot-bridge-hub-rpc.polkadot.io]",""
"passed","Sun Jul 23 00:28:50 GMT 2023","Sun Jul 23 00:28:50 GMT 2023","209","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Sun Jul 23 00:15:48 GMT 2023","Sun Jul 23 00:16:00 GMT 2023","11411","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Sun Jul 23 00:15:24 GMT 2023","Sun Jul 23 00:15:25 GMT 2023","255","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Sun Jul 23 00:15:24 GMT 2023","Sun Jul 23 00:15:25 GMT 2023","685","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Sun Jul 23 00:15:21 GMT 2023","Sun Jul 23 00:15:21 GMT 2023","238","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Sun Jul 23 00:15:30 GMT 2023","Sun Jul 23 00:15:39 GMT 2023","9751","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Sun Jul 23 00:15:25 GMT 2023","Sun Jul 23 00:15:26 GMT 2023","875","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity.api.onfinality.io/public-ws]",""
"passed","Sun Jul 23 00:15:34 GMT 2023","Sun Jul 23 00:15:44 GMT 2023","9897","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Sun Jul 23 00:28:53 GMT 2023","Sun Jul 23 00:28:53 GMT 2023","159","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Sun Jul 23 00:15:30 GMT 2023","Sun Jul 23 00:15:31 GMT 2023","739","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://polkadot-collectives-rpc.polkadot.io]",""
"passed","Sun Jul 23 00:15:27 GMT 2023","Sun Jul 23 00:15:27 GMT 2023","551","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Sun Jul 23 00:15:21 GMT 2023","Sun Jul 23 00:15:21 GMT 2023","614","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Sun Jul 23 00:28:55 GMT 2023","Sun Jul 23 00:28:55 GMT 2023","189","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot Collectives network]","testBalancesLoading[Getting balance for Polkadot Collectives network]",""
"passed","Sun Jul 23 00:15:29 GMT 2023","Sun Jul 23 00:15:30 GMT 2023","251","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Sun Jul 23 00:28:39 GMT 2023","Sun Jul 23 00:28:39 GMT 2023","208","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Sun Jul 23 00:28:47 GMT 2023","Sun Jul 23 00:28:47 GMT 2023","230","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Sun Jul 23 00:15:21 GMT 2023","Sun Jul 23 00:15:22 GMT 2023","282","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Sun Jul 23 00:15:26 GMT 2023","Sun Jul 23 00:15:27 GMT 2023","774","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Sun Jul 23 00:17:02 GMT 2023","Sun Jul 23 00:17:06 GMT 2023","4590","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Sun Jul 23 00:16:26 GMT 2023","Sun Jul 23 00:16:33 GMT 2023","7247","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Sun Jul 23 00:16:02 GMT 2023","Sun Jul 23 00:16:11 GMT 2023","8231","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Sun Jul 23 00:15:31 GMT 2023","Sun Jul 23 00:15:32 GMT 2023","704","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://kusama-bridge-hub-rpc.polkadot.io]",""
"passed","Sun Jul 23 00:16:24 GMT 2023","Sun Jul 23 00:16:36 GMT 2023","11871","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Sun Jul 23 00:16:03 GMT 2023","Sun Jul 23 00:16:13 GMT 2023","9124","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Sun Jul 23 00:15:29 GMT 2023","Sun Jul 23 00:15:31 GMT 2023","1856","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Sun Jul 23 00:15:52 GMT 2023","Sun Jul 23 00:16:04 GMT 2023","12079","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Sun Jul 23 00:16:02 GMT 2023","Sun Jul 23 00:16:12 GMT 2023","10253","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Sun Jul 23 00:28:45 GMT 2023","Sun Jul 23 00:28:45 GMT 2023","157","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Sun Jul 23 00:28:46 GMT 2023","Sun Jul 23 00:28:47 GMT 2023","160","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Sun Jul 23 00:15:23 GMT 2023","Sun Jul 23 00:15:37 GMT 2023","14007","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Sun Jul 23 00:15:56 GMT 2023","Sun Jul 23 00:16:09 GMT 2023","13084","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Sun Jul 23 00:15:41 GMT 2023","Sun Jul 23 00:15:56 GMT 2023","15832","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Sun Jul 23 00:16:21 GMT 2023","Sun Jul 23 00:16:31 GMT 2023","10197","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Sun Jul 23 00:28:49 GMT 2023","Sun Jul 23 00:28:49 GMT 2023","137","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Sun Jul 23 00:15:46 GMT 2023","Sun Jul 23 00:15:56 GMT 2023","10171","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Sun Jul 23 00:15:23 GMT 2023","Sun Jul 23 00:15:24 GMT 2023","900","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Sun Jul 23 00:16:07 GMT 2023","Sun Jul 23 00:16:16 GMT 2023","8971","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Sun Jul 23 00:15:24 GMT 2023","Sun Jul 23 00:15:25 GMT 2023","702","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Sun Jul 23 00:15:20 GMT 2023","Sun Jul 23 00:15:21 GMT 2023","331","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Sun Jul 23 00:15:28 GMT 2023","Sun Jul 23 00:15:28 GMT 2023","311","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Sun Jul 23 00:16:35 GMT 2023","Sun Jul 23 00:16:36 GMT 2023","1596","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Sun Jul 23 00:15:53 GMT 2023","Sun Jul 23 00:16:07 GMT 2023","13564","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Sun Jul 23 00:15:36 GMT 2023","Sun Jul 23 00:15:48 GMT 2023","11941","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Sun Jul 23 00:16:33 GMT 2023","Sun Jul 23 00:16:40 GMT 2023","6524","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Collectives]",""
"passed","Sun Jul 23 00:15:27 GMT 2023","Sun Jul 23 00:15:28 GMT 2023","571","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Sun Jul 23 00:15:43 GMT 2023","Sun Jul 23 00:15:55 GMT 2023","12032","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
