"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Sep 25 16:01:44 GMT 2023","Mon Sep 25 16:01:49 GMT 2023","5087","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Mon Sep 25 16:15:15 GMT 2023","Mon Sep 25 16:15:15 GMT 2023","52","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Mon Sep 25 16:02:44 GMT 2023","Mon Sep 25 16:02:47 GMT 2023","3065","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Mon Sep 25 16:02:08 GMT 2023","Mon Sep 25 16:02:20 GMT 2023","11697","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Mon Sep 25 16:03:30 GMT 2023","Mon Sep 25 16:03:30 GMT 2023","355","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin, url: wss://rpc.matrix.blockchain.enjin.io]",""
"passed","Mon Sep 25 16:03:07 GMT 2023","Mon Sep 25 16:03:07 GMT 2023","562","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Mon Sep 25 16:01:29 GMT 2023","Mon Sep 25 16:01:29 GMT 2023","598","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Mon Sep 25 16:01:34 GMT 2023","Mon Sep 25 16:01:34 GMT 2023","722","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Mon Sep 25 16:02:00 GMT 2023","Mon Sep 25 16:02:02 GMT 2023","1099","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Mon Sep 25 16:01:28 GMT 2023","Mon Sep 25 16:01:29 GMT 2023","720","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Mon Sep 25 16:02:59 GMT 2023","Mon Sep 25 16:03:03 GMT 2023","3719","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Mon Sep 25 16:02:18 GMT 2023","Mon Sep 25 16:02:27 GMT 2023","9018","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Mon Sep 25 16:01:41 GMT 2023","Mon Sep 25 16:01:42 GMT 2023","701","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Mon Sep 25 16:01:40 GMT 2023","Mon Sep 25 16:01:41 GMT 2023","612","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Mon Sep 25 16:16:44 GMT 2023","Mon Sep 25 16:16:44 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Mon Sep 25 16:02:42 GMT 2023","Mon Sep 25 16:02:50 GMT 2023","7936","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Mon Sep 25 16:01:50 GMT 2023","Mon Sep 25 16:01:50 GMT 2023","679","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Mon Sep 25 16:01:49 GMT 2023","Mon Sep 25 16:01:56 GMT 2023","7184","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Mon Sep 25 16:01:36 GMT 2023","Mon Sep 25 16:01:37 GMT 2023","957","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Mon Sep 25 16:01:37 GMT 2023","Mon Sep 25 16:01:42 GMT 2023","4968","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"broken","Mon Sep 25 16:02:31 GMT 2023","Mon Sep 25 16:02:32 GMT 2023","1367","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory (PAUSED)]",""
"passed","Mon Sep 25 16:03:08 GMT 2023","Mon Sep 25 16:03:14 GMT 2023","5868","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Mon Sep 25 16:03:06 GMT 2023","Mon Sep 25 16:03:12 GMT 2023","6876","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for krest]",""
"passed","Mon Sep 25 16:02:16 GMT 2023","Mon Sep 25 16:02:19 GMT 2023","3378","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"broken","Mon Sep 25 16:03:31 GMT 2023","Mon Sep 25 16:03:33 GMT 2023","1371","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Mon Sep 25 16:02:14 GMT 2023","Mon Sep 25 16:02:14 GMT 2023","307","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.dotters.network/encointer-kusama]",""
"passed","Mon Sep 25 16:15:15 GMT 2023","Mon Sep 25 16:15:15 GMT 2023","28","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Mon Sep 25 16:01:55 GMT 2023","Mon Sep 25 16:01:56 GMT 2023","247","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Mon Sep 25 16:01:38 GMT 2023","Mon Sep 25 16:01:42 GMT 2023","4535","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Mon Sep 25 16:02:53 GMT 2023","Mon Sep 25 16:02:54 GMT 2023","400","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]",""
"passed","Mon Sep 25 16:01:24 GMT 2023","Mon Sep 25 16:01:28 GMT 2023","4194","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Mon Sep 25 16:02:25 GMT 2023","Mon Sep 25 16:02:29 GMT 2023","4630","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Mon Sep 25 16:03:43 GMT 2023","Mon Sep 25 16:03:50 GMT 2023","7085","tests","test_network_parameters","TestChainId","","","test_chainId[Test for krest]",""
"passed","Mon Sep 25 16:16:45 GMT 2023","Mon Sep 25 16:16:45 GMT 2023","161","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Mon Sep 25 16:02:26 GMT 2023","Mon Sep 25 16:02:30 GMT 2023","4607","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Mon Sep 25 16:02:02 GMT 2023","Mon Sep 25 16:02:02 GMT 2023","593","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Mon Sep 25 16:02:05 GMT 2023","Mon Sep 25 16:02:11 GMT 2023","6212","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Mon Sep 25 16:01:36 GMT 2023","Mon Sep 25 16:01:42 GMT 2023","5802","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Mon Sep 25 16:01:38 GMT 2023","Mon Sep 25 16:01:39 GMT 2023","601","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Mon Sep 25 16:02:47 GMT 2023","Mon Sep 25 16:02:51 GMT 2023","4482","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Mon Sep 25 16:01:18 GMT 2023","Mon Sep 25 16:01:21 GMT 2023","3514","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Mon Sep 25 16:16:46 GMT 2023","Mon Sep 25 16:16:46 GMT 2023","91","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ajuna network]","testBalancesLoading[Getting balance for Ajuna network]",""
"passed","Mon Sep 25 16:01:29 GMT 2023","Mon Sep 25 16:01:30 GMT 2023","839","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Mon Sep 25 16:03:08 GMT 2023","Mon Sep 25 16:03:08 GMT 2023","570","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Mon Sep 25 16:02:54 GMT 2023","Mon Sep 25 16:02:55 GMT 2023","827","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]",""
"passed","Mon Sep 25 16:01:34 GMT 2023","Mon Sep 25 16:01:34 GMT 2023","386","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Mon Sep 25 16:02:54 GMT 2023","Mon Sep 25 16:02:54 GMT 2023","724","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://polkadot-collectives-rpc.polkadot.io]",""
"passed","Mon Sep 25 16:01:56 GMT 2023","Mon Sep 25 16:02:02 GMT 2023","5423","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Mon Sep 25 16:01:39 GMT 2023","Mon Sep 25 16:01:40 GMT 2023","720","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Mon Sep 25 16:01:42 GMT 2023","Mon Sep 25 16:01:42 GMT 2023","667","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Mon Sep 25 16:03:43 GMT 2023","Mon Sep 25 16:03:47 GMT 2023","4248","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Bridge Hub]",""
"passed","Mon Sep 25 16:02:09 GMT 2023","Mon Sep 25 16:02:12 GMT 2023","2970","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Mon Sep 25 16:01:51 GMT 2023","Mon Sep 25 16:01:56 GMT 2023","5655","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Mon Sep 25 16:02:06 GMT 2023","Mon Sep 25 16:02:12 GMT 2023","5455","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Mon Sep 25 16:01:31 GMT 2023","Mon Sep 25 16:01:31 GMT 2023","261","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Mon Sep 25 16:02:30 GMT 2023","Mon Sep 25 16:02:42 GMT 2023","12313","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Mon Sep 25 16:02:51 GMT 2023","Mon Sep 25 16:02:52 GMT 2023","312","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.dotters.network/bridgehub-polkadot]",""
"passed","Mon Sep 25 16:01:51 GMT 2023","Mon Sep 25 16:01:55 GMT 2023","3498","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Mon Sep 25 16:16:46 GMT 2023","Mon Sep 25 16:16:46 GMT 2023","23","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Mon Sep 25 16:01:49 GMT 2023","Mon Sep 25 16:01:55 GMT 2023","5764","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Mon Sep 25 16:02:15 GMT 2023","Mon Sep 25 16:02:16 GMT 2023","814","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Mon Sep 25 16:01:45 GMT 2023","Mon Sep 25 16:01:51 GMT 2023","5505","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Mon Sep 25 16:02:29 GMT 2023","Mon Sep 25 16:02:35 GMT 2023","5586","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Mon Sep 25 16:01:55 GMT 2023","Mon Sep 25 16:02:02 GMT 2023","6894","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"broken","Mon Sep 25 16:03:53 GMT 2023","Mon Sep 25 16:03:57 GMT 2023","3380","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Jur]",""
"passed","Mon Sep 25 16:02:02 GMT 2023","Mon Sep 25 16:02:08 GMT 2023","6570","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Mon Sep 25 16:03:08 GMT 2023","Mon Sep 25 16:03:11 GMT 2023","3334","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Mon Sep 25 16:03:12 GMT 2023","Mon Sep 25 16:03:16 GMT 2023","3611","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Mon Sep 25 16:01:39 GMT 2023","Mon Sep 25 16:01:40 GMT 2023","959","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Mon Sep 25 16:01:57 GMT 2023","Mon Sep 25 16:02:04 GMT 2023","7093","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Mon Sep 25 16:01:34 GMT 2023","Mon Sep 25 16:01:35 GMT 2023","883","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Mon Sep 25 16:02:51 GMT 2023","Mon Sep 25 16:02:56 GMT 2023","5220","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Mon Sep 25 16:01:42 GMT 2023","Mon Sep 25 16:01:47 GMT 2023","4573","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Mon Sep 25 16:03:03 GMT 2023","Mon Sep 25 16:03:08 GMT 2023","4758","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Mon Sep 25 16:02:20 GMT 2023","Mon Sep 25 16:02:25 GMT 2023","5278","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
