"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Jan 13 20:01:21 GMT 2024","Sat Jan 13 20:01:21 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"broken","Sat Jan 13 20:34:36 GMT 2024","Sat Jan 13 20:35:56 GMT 2024","80016","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Clover]","testFeeLoading[Clover]",""
"passed","Sat Jan 13 20:04:12 GMT 2024","Sat Jan 13 20:04:12 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Sat Jan 13 20:07:54 GMT 2024","Sat Jan 13 20:07:54 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Sat Jan 13 20:01:09 GMT 2024","Sat Jan 13 20:01:09 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"broken","Sat Jan 13 20:02:47 GMT 2024","Sat Jan 13 20:02:47 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Sat Jan 13 20:57:44 GMT 2024","Sat Jan 13 20:57:44 GMT 2024","639","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Turing]","testBalancesLoading[Turing]",""
"broken","Sat Jan 13 21:38:22 GMT 2024","Sat Jan 13 21:39:42 GMT 2024","80022","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[3DPass]","testFeeLoading[3DPass]",""
"passed","Sat Jan 13 20:02:34 GMT 2024","Sat Jan 13 20:02:34 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Sat Jan 13 20:03:22 GMT 2024","Sat Jan 13 20:03:22 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Energy Web X]",""
"broken","Sat Jan 13 21:26:12 GMT 2024","Sat Jan 13 21:27:32 GMT 2024","80021","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polymesh Mainnet]","testFeeLoading[Polymesh Mainnet]",""
"broken","Sat Jan 13 21:47:47 GMT 2024","Sat Jan 13 21:49:07 GMT 2024","80013","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot Collectives]","testFeeLoading[Polkadot Collectives]",""
"passed","Sat Jan 13 20:02:32 GMT 2024","Sat Jan 13 20:02:32 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Sat Jan 13 20:05:26 GMT 2024","Sat Jan 13 20:05:26 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Sat Jan 13 20:02:27 GMT 2024","Sat Jan 13 20:02:27 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Sat Jan 13 20:01:07 GMT 2024","Sat Jan 13 20:01:07 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Sat Jan 13 20:02:04 GMT 2024","Sat Jan 13 20:02:04 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"broken","Sat Jan 13 21:19:29 GMT 2024","Sat Jan 13 21:20:49 GMT 2024","80033","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemint]","testFeeLoading[Statemint]",""
"passed","Sat Jan 13 20:07:44 GMT 2024","Sat Jan 13 20:07:44 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"broken","Sat Jan 13 20:06:04 GMT 2024","Sat Jan 13 20:06:04 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Sat Jan 13 20:01:31 GMT 2024","Sat Jan 13 20:01:31 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"broken","Sat Jan 13 20:03:09 GMT 2024","Sat Jan 13 20:03:09 GMT 2024","0","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Sat Jan 13 20:01:07 GMT 2024","Sat Jan 13 20:01:07 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Sat Jan 13 20:29:12 GMT 2024","Sat Jan 13 20:29:13 GMT 2024","788","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Acala]","testBalancesLoading[Acala]",""
"passed","Sat Jan 13 20:01:21 GMT 2024","Sat Jan 13 20:01:21 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Sat Jan 13 20:03:20 GMT 2024","Sat Jan 13 20:03:20 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for krest]",""
"passed","Sat Jan 13 20:16:59 GMT 2024","Sat Jan 13 20:17:00 GMT 2024","678","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Statemine]","testBalancesLoading[Statemine]",""
"passed","Sat Jan 13 20:01:09 GMT 2024","Sat Jan 13 20:01:09 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Sat Jan 13 20:07:59 GMT 2024","Sat Jan 13 20:07:59 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
"passed","Sat Jan 13 20:02:29 GMT 2024","Sat Jan 13 20:02:30 GMT 2024","1092","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Sat Jan 13 20:04:34 GMT 2024","Sat Jan 13 20:04:34 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Sat Jan 13 21:38:20 GMT 2024","Sat Jan 13 21:38:22 GMT 2024","1523","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[3DPass]","testBalancesLoading[3DPass]",""
"broken","Sat Jan 13 21:10:02 GMT 2024","Sat Jan 13 21:11:22 GMT 2024","80021","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[UNIQUE]","testFeeLoading[UNIQUE]",""
"passed","Sat Jan 13 20:02:18 GMT 2024","Sat Jan 13 20:02:18 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel-rpc.dwellir.com]",""
"passed","Sat Jan 13 20:10:21 GMT 2024","Sat Jan 13 20:10:21 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc.3dpscan.io]",""
"passed","Sat Jan 13 20:02:43 GMT 2024","Sat Jan 13 20:02:43 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Sat Jan 13 20:01:01 GMT 2024","Sat Jan 13 20:01:01 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.dotters.network/statemine]",""
"passed","Sat Jan 13 20:03:37 GMT 2024","Sat Jan 13 20:03:37 GMT 2024","331","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Sat Jan 13 20:01:41 GMT 2024","Sat Jan 13 20:01:41 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Sat Jan 13 20:04:19 GMT 2024","Sat Jan 13 20:04:19 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Sat Jan 13 20:04:47 GMT 2024","Sat Jan 13 20:04:47 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Sat Jan 13 20:02:26 GMT 2024","Sat Jan 13 20:02:27 GMT 2024","1040","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Sat Jan 13 20:02:06 GMT 2024","Sat Jan 13 20:02:06 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"broken","Sat Jan 13 21:27:34 GMT 2024","Sat Jan 13 21:28:54 GMT 2024","80045","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[DAO IPCI]","testFeeLoading[DAO IPCI]",""
"broken","Sat Jan 13 21:49:08 GMT 2024","Sat Jan 13 21:50:28 GMT 2024","80022","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[krest]","testFeeLoading[krest]",""
"broken","Sat Jan 13 21:07:17 GMT 2024","Sat Jan 13 21:08:37 GMT 2024","80038","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bifrost Polkadot]","testFeeLoading[Bifrost Polkadot]",""
"broken","Sat Jan 13 21:54:31 GMT 2024","Sat Jan 13 21:55:51 GMT 2024","80016","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot Bridge Hub]","testFeeLoading[Polkadot Bridge Hub]",""
"passed","Sat Jan 13 20:02:13 GMT 2024","Sat Jan 13 20:02:13 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Sat Jan 13 20:03:04 GMT 2024","Sat Jan 13 20:03:04 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Energy Web X]",""
"passed","Sat Jan 13 20:02:28 GMT 2024","Sat Jan 13 20:02:28 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Sat Jan 13 20:04:17 GMT 2024","Sat Jan 13 20:04:17 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Sat Jan 13 21:26:11 GMT 2024","Sat Jan 13 21:26:12 GMT 2024","902","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polymesh Mainnet]","testBalancesLoading[Polymesh Mainnet]",""
"passed","Sat Jan 13 20:03:20 GMT 2024","Sat Jan 13 20:03:20 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for krest]",""
"passed","Sat Jan 13 20:01:00 GMT 2024","Sat Jan 13 20:01:00 GMT 2024","268","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Sat Jan 13 20:01:00 GMT 2024","Sat Jan 13 20:01:01 GMT 2024","227","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Sat Jan 13 21:59:54 GMT 2024","Sat Jan 13 21:59:55 GMT 2024","967","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polimec]","testBalancesLoading[Polimec]",""
"broken","Sat Jan 13 21:28:54 GMT 2024","Sat Jan 13 21:30:14 GMT 2024","80037","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Myriad]","testFeeLoading[Myriad]",""
"passed","Sat Jan 13 20:02:19 GMT 2024","Sat Jan 13 20:02:19 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Sat Jan 13 20:02:33 GMT 2024","Sat Jan 13 20:02:34 GMT 2024","1091","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Sat Jan 13 20:02:00 GMT 2024","Sat Jan 13 20:02:00 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Sat Jan 13 20:01:28 GMT 2024","Sat Jan 13 20:01:28 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Sat Jan 13 20:03:22 GMT 2024","Sat Jan 13 20:03:22 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Watr]",""
"passed","Sat Jan 13 20:04:08 GMT 2024","Sat Jan 13 20:04:08 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Sat Jan 13 20:01:20 GMT 2024","Sat Jan 13 20:01:20 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Sat Jan 13 20:02:09 GMT 2024","Sat Jan 13 20:02:09 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Sat Jan 13 20:06:46 GMT 2024","Sat Jan 13 20:06:46 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Sat Jan 13 20:07:49 GMT 2024","Sat Jan 13 20:07:49 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]",""
"passed","Sat Jan 13 20:01:59 GMT 2024","Sat Jan 13 20:01:59 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Sat Jan 13 21:12:43 GMT 2024","Sat Jan 13 21:12:44 GMT 2024","524","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aleph Zero Testnet]","testBalancesLoading[Aleph Zero Testnet]",""
"broken","Sat Jan 13 20:03:14 GMT 2024","Sat Jan 13 20:03:14 GMT 2024","0","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Sat Jan 13 20:01:11 GMT 2024","Sat Jan 13 20:01:11 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Sat Jan 13 20:04:24 GMT 2024","Sat Jan 13 20:04:25 GMT 2024","1122","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polimec]",""
"passed","Sat Jan 13 21:07:14 GMT 2024","Sat Jan 13 21:07:17 GMT 2024","3046","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bifrost Polkadot]","testBalancesLoading[Bifrost Polkadot]",""
"passed","Sat Jan 13 20:05:21 GMT 2024","Sat Jan 13 20:05:21 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Sat Jan 13 20:01:25 GMT 2024","Sat Jan 13 20:01:26 GMT 2024","965","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Sat Jan 13 20:37:18 GMT 2024","Sat Jan 13 20:37:18 GMT 2024","665","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[QUARTZ]","testBalancesLoading[QUARTZ]",""
"passed","Sat Jan 13 20:01:51 GMT 2024","Sat Jan 13 20:01:51 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Sat Jan 13 20:14:17 GMT 2024","Sat Jan 13 20:14:17 GMT 2024","150","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama]","testBalancesLoading[Kusama]",""
"passed","Sat Jan 13 20:02:06 GMT 2024","Sat Jan 13 20:02:06 GMT 2024","609","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Sat Jan 13 20:03:22 GMT 2024","Sat Jan 13 20:03:22 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Watr]",""
"passed","Sat Jan 13 20:01:16 GMT 2024","Sat Jan 13 20:01:16 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
"passed","Sat Jan 13 21:31:36 GMT 2024","Sat Jan 13 21:31:37 GMT 2024","785","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Pendulum]","testBalancesLoading[Pendulum]",""
"passed","Sat Jan 13 20:01:26 GMT 2024","Sat Jan 13 20:01:26 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"broken","Sat Jan 13 20:05:21 GMT 2024","Sat Jan 13 20:05:21 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"broken","Sat Jan 13 20:03:33 GMT 2024","Sat Jan 13 20:03:33 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.co/ws]",""
"passed","Sat Jan 13 20:03:15 GMT 2024","Sat Jan 13 20:03:15 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]",""
"broken","Sat Jan 13 20:40:01 GMT 2024","Sat Jan 13 20:41:21 GMT 2024","80046","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Robonomics]","testFeeLoading[Robonomics]",""
"broken","Sat Jan 13 20:17:00 GMT 2024","Sat Jan 13 20:18:20 GMT 2024","80019","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemine]","testFeeLoading[Statemine]",""
"broken","Sat Jan 13 20:09:24 GMT 2024","Sat Jan 13 20:09:24 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-archive-mainnet-1.simplystaking.xyz/VX68C07AR4K2/ws]",""
"passed","Sat Jan 13 20:01:51 GMT 2024","Sat Jan 13 20:01:51 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Sat Jan 13 20:02:30 GMT 2024","Sat Jan 13 20:02:30 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Sat Jan 13 20:03:02 GMT 2024","Sat Jan 13 20:03:02 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Sat Jan 13 20:01:19 GMT 2024","Sat Jan 13 20:01:20 GMT 2024","1065","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Sat Jan 13 20:01:36 GMT 2024","Sat Jan 13 20:01:36 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Sat Jan 13 20:08:37 GMT 2024","Sat Jan 13 20:08:37 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://kusama.imbuenetwork.com]",""
"passed","Sat Jan 13 20:03:11 GMT 2024","Sat Jan 13 20:03:11 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Sat Jan 13 20:04:41 GMT 2024","Sat Jan 13 20:04:41 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Sat Jan 13 20:02:23 GMT 2024","Sat Jan 13 20:02:23 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Sat Jan 13 20:04:52 GMT 2024","Sat Jan 13 20:04:52 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Sat Jan 13 20:05:23 GMT 2024","Sat Jan 13 20:05:23 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Sat Jan 13 20:01:32 GMT 2024","Sat Jan 13 20:01:32 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Sat Jan 13 20:01:08 GMT 2024","Sat Jan 13 20:01:08 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Sat Jan 13 20:03:13 GMT 2024","Sat Jan 13 20:03:13 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"broken","Sat Jan 13 20:25:09 GMT 2024","Sat Jan 13 20:26:29 GMT 2024","80040","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Khala]","testFeeLoading[Khala]",""
"passed","Sat Jan 13 20:03:28 GMT 2024","Sat Jan 13 20:03:28 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Sat Jan 13 20:03:25 GMT 2024","Sat Jan 13 20:03:26 GMT 2024","909","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"broken","Sat Jan 13 20:02:44 GMT 2024","Sat Jan 13 20:02:44 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Sat Jan 13 20:01:18 GMT 2024","Sat Jan 13 20:01:18 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Asset Hub]",""
"passed","Sat Jan 13 20:01:00 GMT 2024","Sat Jan 13 20:01:01 GMT 2024","316","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Sat Jan 13 22:01:15 GMT 2024","Sat Jan 13 22:01:16 GMT 2024","598","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Energy Web X]","testBalancesLoading[Energy Web X]",""
"passed","Sat Jan 13 20:08:52 GMT 2024","Sat Jan 13 20:08:52 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-mainnet-archive-rpc-1.icebergnodes.io]",""
"passed","Sat Jan 13 20:09:13 GMT 2024","Sat Jan 13 20:09:13 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for krest, url: wss://wss-krest.peaq.network]",""
"passed","Sat Jan 13 20:03:11 GMT 2024","Sat Jan 13 20:03:11 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Sat Jan 13 20:02:06 GMT 2024","Sat Jan 13 20:02:06 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Sat Jan 13 20:02:21 GMT 2024","Sat Jan 13 20:02:21 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Sat Jan 13 20:01:05 GMT 2024","Sat Jan 13 20:01:05 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Sat Jan 13 20:04:41 GMT 2024","Sat Jan 13 20:04:41 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Sat Jan 13 20:02:21 GMT 2024","Sat Jan 13 20:02:22 GMT 2024","917","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Sat Jan 13 20:03:08 GMT 2024","Sat Jan 13 20:03:08 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
