"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Feb 03 01:22:18 GMT 2023","Fri Feb 03 01:22:18 GMT 2023","65","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Fri Feb 03 01:11:05 GMT 2023","Fri Feb 03 01:11:06 GMT 2023","667","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Fri Feb 03 01:22:16 GMT 2023","Fri Feb 03 01:22:16 GMT 2023","16","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Fri Feb 03 01:12:21 GMT 2023","Fri Feb 03 01:12:23 GMT 2023","1265","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Fri Feb 03 01:10:49 GMT 2023","Fri Feb 03 01:10:50 GMT 2023","890","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Fri Feb 03 01:13:57 GMT 2023","Fri Feb 03 01:14:01 GMT 2023","4345","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Fri Feb 03 01:10:34 GMT 2023","Fri Feb 03 01:10:35 GMT 2023","605","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Fri Feb 03 01:13:08 GMT 2023","Fri Feb 03 01:13:14 GMT 2023","5919","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Fri Feb 03 01:22:18 GMT 2023","Fri Feb 03 01:22:18 GMT 2023","280","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Fri Feb 03 01:22:17 GMT 2023","Fri Feb 03 01:22:17 GMT 2023","19","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Fri Feb 03 01:10:38 GMT 2023","Fri Feb 03 01:10:39 GMT 2023","675","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Fri Feb 03 01:11:18 GMT 2023","Fri Feb 03 01:11:21 GMT 2023","3247","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Fri Feb 03 01:11:19 GMT 2023","Fri Feb 03 01:11:20 GMT 2023","850","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Fri Feb 03 01:10:58 GMT 2023","Fri Feb 03 01:10:59 GMT 2023","652","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Fri Feb 03 01:12:50 GMT 2023","Fri Feb 03 01:12:54 GMT 2023","3859","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Fri Feb 03 01:22:09 GMT 2023","Fri Feb 03 01:22:09 GMT 2023","26","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Fri Feb 03 01:22:09 GMT 2023","Fri Feb 03 01:22:09 GMT 2023","152","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Fri Feb 03 01:16:31 GMT 2023","Fri Feb 03 01:16:33 GMT 2023","2220","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Fri Feb 03 01:10:37 GMT 2023","Fri Feb 03 01:10:37 GMT 2023","441","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Fri Feb 03 01:10:47 GMT 2023","Fri Feb 03 01:10:48 GMT 2023","1280","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Fri Feb 03 01:11:30 GMT 2023","Fri Feb 03 01:11:34 GMT 2023","3396","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Fri Feb 03 01:11:47 GMT 2023","Fri Feb 03 01:11:48 GMT 2023","177","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Fri Feb 03 01:11:07 GMT 2023","Fri Feb 03 01:11:08 GMT 2023","610","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Fri Feb 03 01:14:49 GMT 2023","Fri Feb 03 01:14:55 GMT 2023","5571","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Fri Feb 03 01:22:14 GMT 2023","Fri Feb 03 01:22:15 GMT 2023","104","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Fri Feb 03 01:15:28 GMT 2023","Fri Feb 03 01:15:30 GMT 2023","1919","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Fri Feb 03 01:11:53 GMT 2023","Fri Feb 03 01:12:00 GMT 2023","7420","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Fri Feb 03 01:22:09 GMT 2023","Fri Feb 03 01:22:09 GMT 2023","132","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Fri Feb 03 01:11:16 GMT 2023","Fri Feb 03 01:11:40 GMT 2023","23640","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"passed","Fri Feb 03 01:10:39 GMT 2023","Fri Feb 03 01:10:44 GMT 2023","4631","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Fri Feb 03 01:13:31 GMT 2023","Fri Feb 03 01:13:33 GMT 2023","2545","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Fri Feb 03 01:13:14 GMT 2023","Fri Feb 03 01:13:18 GMT 2023","4314","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Fri Feb 03 01:22:15 GMT 2023","Fri Feb 03 01:22:15 GMT 2023","248","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Fri Feb 03 01:22:12 GMT 2023","Fri Feb 03 01:22:12 GMT 2023","187","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Fri Feb 03 01:16:10 GMT 2023","Fri Feb 03 01:16:14 GMT 2023","4501","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Fri Feb 03 01:12:36 GMT 2023","Fri Feb 03 01:12:40 GMT 2023","4068","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Fri Feb 03 01:15:13 GMT 2023","Fri Feb 03 01:15:16 GMT 2023","2363","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Fri Feb 03 01:10:57 GMT 2023","Fri Feb 03 01:10:58 GMT 2023","769","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Fri Feb 03 01:15:07 GMT 2023","Fri Feb 03 01:15:13 GMT 2023","6623","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Fri Feb 03 01:10:37 GMT 2023","Fri Feb 03 01:10:38 GMT 2023","640","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Fri Feb 03 01:22:12 GMT 2023","Fri Feb 03 01:22:12 GMT 2023","94","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Fri Feb 03 01:15:41 GMT 2023","Fri Feb 03 01:15:44 GMT 2023","2129","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Fri Feb 03 01:10:35 GMT 2023","Fri Feb 03 01:10:35 GMT 2023","495","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Fri Feb 03 01:12:18 GMT 2023","Fri Feb 03 01:12:21 GMT 2023","2657","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Fri Feb 03 01:10:44 GMT 2023","Fri Feb 03 01:10:47 GMT 2023","3399","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Fri Feb 03 01:12:27 GMT 2023","Fri Feb 03 01:12:31 GMT 2023","4033","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Fri Feb 03 01:13:41 GMT 2023","Fri Feb 03 01:13:52 GMT 2023","10329","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Fri Feb 03 01:11:42 GMT 2023","Fri Feb 03 01:11:43 GMT 2023","1520","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Fri Feb 03 01:11:44 GMT 2023","Fri Feb 03 01:11:45 GMT 2023","613","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Fri Feb 03 01:14:55 GMT 2023","Fri Feb 03 01:14:59 GMT 2023","4630","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Fri Feb 03 01:16:18 GMT 2023","Fri Feb 03 01:16:21 GMT 2023","2857","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Fri Feb 03 01:10:40 GMT 2023","Fri Feb 03 01:10:40 GMT 2023","276","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"passed","Fri Feb 03 01:16:37 GMT 2023","Fri Feb 03 01:16:39 GMT 2023","2495","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Fri Feb 03 01:11:14 GMT 2023","Fri Feb 03 01:11:15 GMT 2023","578","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Fri Feb 03 01:14:31 GMT 2023","Fri Feb 03 01:14:37 GMT 2023","6545","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Fri Feb 03 01:10:39 GMT 2023","Fri Feb 03 01:10:39 GMT 2023","252","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Fri Feb 03 01:11:12 GMT 2023","Fri Feb 03 01:11:12 GMT 2023","606","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Fri Feb 03 01:12:42 GMT 2023","Fri Feb 03 01:12:44 GMT 2023","2728","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Fri Feb 03 01:22:17 GMT 2023","Fri Feb 03 01:22:17 GMT 2023","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Fri Feb 03 01:13:02 GMT 2023","Fri Feb 03 01:13:08 GMT 2023","5766","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Fri Feb 03 01:10:43 GMT 2023","Fri Feb 03 01:10:44 GMT 2023","879","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Fri Feb 03 01:10:56 GMT 2023","Fri Feb 03 01:11:02 GMT 2023","5433","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Fri Feb 03 01:10:45 GMT 2023","Fri Feb 03 01:10:47 GMT 2023","1691","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Fri Feb 03 01:11:08 GMT 2023","Fri Feb 03 01:11:09 GMT 2023","894","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Fri Feb 03 01:11:10 GMT 2023","Fri Feb 03 01:11:11 GMT 2023","1015","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Fri Feb 03 01:12:11 GMT 2023","Fri Feb 03 01:12:15 GMT 2023","3938","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Fri Feb 03 01:15:46 GMT 2023","Fri Feb 03 01:15:58 GMT 2023","12280","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Fri Feb 03 01:15:53 GMT 2023","Fri Feb 03 01:15:55 GMT 2023","2263","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Fri Feb 03 01:11:09 GMT 2023","Fri Feb 03 01:11:09 GMT 2023","254","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Fri Feb 03 01:22:13 GMT 2023","Fri Feb 03 01:22:13 GMT 2023","209","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Fri Feb 03 01:22:10 GMT 2023","Fri Feb 03 01:22:10 GMT 2023","244","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Fri Feb 03 01:22:04 GMT 2023","Fri Feb 03 01:22:04 GMT 2023","33","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Fri Feb 03 01:10:32 GMT 2023","Fri Feb 03 01:10:34 GMT 2023","2557","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Fri Feb 03 01:10:37 GMT 2023","Fri Feb 03 01:10:37 GMT 2023","232","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Fri Feb 03 01:13:18 GMT 2023","Fri Feb 03 01:13:22 GMT 2023","3398","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Fri Feb 03 01:11:09 GMT 2023","Fri Feb 03 01:11:09 GMT 2023","587","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Fri Feb 03 01:10:40 GMT 2023","Fri Feb 03 01:10:41 GMT 2023","1359","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Fri Feb 03 01:16:35 GMT 2023","Fri Feb 03 01:16:37 GMT 2023","1971","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Fri Feb 03 01:10:41 GMT 2023","Fri Feb 03 01:10:42 GMT 2023","639","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Fri Feb 03 01:15:00 GMT 2023","Fri Feb 03 01:15:05 GMT 2023","5408","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Fri Feb 03 01:15:39 GMT 2023","Fri Feb 03 01:15:41 GMT 2023","2284","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Fri Feb 03 01:11:13 GMT 2023","Fri Feb 03 01:11:13 GMT 2023","237","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Fri Feb 03 01:16:04 GMT 2023","Fri Feb 03 01:16:10 GMT 2023","5494","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Fri Feb 03 01:15:05 GMT 2023","Fri Feb 03 01:15:09 GMT 2023","3912","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Fri Feb 03 01:16:48 GMT 2023","Fri Feb 03 01:16:50 GMT 2023","2361","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Fri Feb 03 01:11:07 GMT 2023","Fri Feb 03 01:11:08 GMT 2023","504","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Fri Feb 03 01:10:54 GMT 2023","Fri Feb 03 01:10:55 GMT 2023","993","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Fri Feb 03 01:11:06 GMT 2023","Fri Feb 03 01:11:06 GMT 2023","598","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Fri Feb 03 01:11:39 GMT 2023","Fri Feb 03 01:11:44 GMT 2023","5565","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Fri Feb 03 01:11:46 GMT 2023","Fri Feb 03 01:11:47 GMT 2023","700","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Fri Feb 03 01:10:47 GMT 2023","Fri Feb 03 01:10:50 GMT 2023","2536","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Fri Feb 03 01:13:22 GMT 2023","Fri Feb 03 01:13:26 GMT 2023","4387","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Fri Feb 03 01:13:56 GMT 2023","Fri Feb 03 01:14:00 GMT 2023","4475","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Fri Feb 03 01:13:44 GMT 2023","Fri Feb 03 01:13:47 GMT 2023","2789","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Fri Feb 03 01:12:44 GMT 2023","Fri Feb 03 01:12:50 GMT 2023","6237","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Fri Feb 03 01:11:13 GMT 2023","Fri Feb 03 01:11:14 GMT 2023","1155","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Fri Feb 03 01:10:38 GMT 2023","Fri Feb 03 01:10:41 GMT 2023","3263","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Fri Feb 03 01:12:24 GMT 2023","Fri Feb 03 01:12:25 GMT 2023","1217","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Fri Feb 03 01:13:33 GMT 2023","Fri Feb 03 01:13:41 GMT 2023","8155","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Fri Feb 03 01:13:41 GMT 2023","Fri Feb 03 01:13:44 GMT 2023","3132","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Fri Feb 03 01:22:16 GMT 2023","Fri Feb 03 01:22:16 GMT 2023","107","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Fri Feb 03 01:10:36 GMT 2023","Fri Feb 03 01:10:37 GMT 2023","877","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
