"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Feb 12 16:01:36 GMT 2024","Mon Feb 12 16:01:36 GMT 2024","10","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Mon Feb 12 16:02:39 GMT 2024","Mon Feb 12 16:02:39 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-polkadot.api.onfinality.io/public-ws]",""
"passed","Mon Feb 12 16:18:00 GMT 2024","Mon Feb 12 16:18:01 GMT 2024","729","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Parallel Heiko]","testFeeLoading[Parallel Heiko]",""
"passed","Mon Feb 12 16:01:25 GMT 2024","Mon Feb 12 16:01:25 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Mon Feb 12 16:02:54 GMT 2024","Mon Feb 12 16:02:54 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Mon Feb 12 16:03:20 GMT 2024","Mon Feb 12 16:03:20 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://kusama.imbuenetwork.com]",""
"passed","Mon Feb 12 16:17:50 GMT 2024","Mon Feb 12 16:17:52 GMT 2024","1740","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Integritee Parachain]","testBalancesLoading[Integritee Parachain]",""
"passed","Mon Feb 12 16:01:15 GMT 2024","Mon Feb 12 16:01:15 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Mon Feb 12 16:17:46 GMT 2024","Mon Feb 12 16:17:48 GMT 2024","2229","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Phala]","testBalancesLoading[Phala]",""
"passed","Mon Feb 12 16:02:04 GMT 2024","Mon Feb 12 16:02:04 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Mon Feb 12 16:01:57 GMT 2024","Mon Feb 12 16:01:57 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Mon Feb 12 16:02:25 GMT 2024","Mon Feb 12 16:02:25 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dock]",""
"passed","Mon Feb 12 16:02:02 GMT 2024","Mon Feb 12 16:02:02 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Mon Feb 12 16:02:06 GMT 2024","Mon Feb 12 16:02:06 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Mon Feb 12 16:02:35 GMT 2024","Mon Feb 12 16:02:35 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polimec]",""
"passed","Mon Feb 12 16:01:20 GMT 2024","Mon Feb 12 16:01:20 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Mon Feb 12 16:02:04 GMT 2024","Mon Feb 12 16:02:04 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Mon Feb 12 16:01:55 GMT 2024","Mon Feb 12 16:01:55 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.dotters.network/statemint]",""
"passed","Mon Feb 12 16:01:31 GMT 2024","Mon Feb 12 16:01:31 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Mon Feb 12 16:01:02 GMT 2024","Mon Feb 12 16:01:02 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"broken","Mon Feb 12 16:02:36 GMT 2024","Mon Feb 12 16:02:36 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Jur]",""
"passed","Mon Feb 12 16:01:02 GMT 2024","Mon Feb 12 16:01:02 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Mon Feb 12 16:02:55 GMT 2024","Mon Feb 12 16:02:55 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]",""
"passed","Mon Feb 12 16:03:36 GMT 2024","Mon Feb 12 16:03:36 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Mon Feb 12 16:02:40 GMT 2024","Mon Feb 12 16:02:40 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Manta Atlantic]",""
"passed","Mon Feb 12 16:03:29 GMT 2024","Mon Feb 12 16:03:29 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Mon Feb 12 16:01:36 GMT 2024","Mon Feb 12 16:01:36 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Mon Feb 12 16:04:20 GMT 2024","Mon Feb 12 16:04:20 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Joystream, url: wss://rpc.joystream.org]",""
"passed","Mon Feb 12 16:01:03 GMT 2024","Mon Feb 12 16:01:03 GMT 2024","65","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Mon Feb 12 16:01:27 GMT 2024","Mon Feb 12 16:01:27 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.dotters.network/westend]",""
"passed","Mon Feb 12 16:02:02 GMT 2024","Mon Feb 12 16:02:02 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Mon Feb 12 16:01:04 GMT 2024","Mon Feb 12 16:01:04 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Mon Feb 12 16:01:21 GMT 2024","Mon Feb 12 16:01:21 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Mon Feb 12 16:03:19 GMT 2024","Mon Feb 12 16:03:19 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Mon Feb 12 16:01:18 GMT 2024","Mon Feb 12 16:01:19 GMT 2024","50","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Mon Feb 12 16:02:44 GMT 2024","Mon Feb 12 16:02:44 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Mon Feb 12 16:01:30 GMT 2024","Mon Feb 12 16:01:30 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Mon Feb 12 16:01:31 GMT 2024","Mon Feb 12 16:01:31 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Mon Feb 12 16:02:29 GMT 2024","Mon Feb 12 16:02:29 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dock]",""
"passed","Mon Feb 12 16:01:49 GMT 2024","Mon Feb 12 16:01:49 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Mon Feb 12 16:01:32 GMT 2024","Mon Feb 12 16:01:32 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Mon Feb 12 16:02:15 GMT 2024","Mon Feb 12 16:02:15 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Mon Feb 12 16:02:15 GMT 2024","Mon Feb 12 16:02:15 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Mon Feb 12 16:04:15 GMT 2024","Mon Feb 12 16:04:15 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Watr, url: wss://watr-rpc.watr-api.network]",""
"passed","Mon Feb 12 16:02:36 GMT 2024","Mon Feb 12 16:02:36 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Mon Feb 12 16:02:09 GMT 2024","Mon Feb 12 16:02:09 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Mon Feb 12 16:01:38 GMT 2024","Mon Feb 12 16:01:39 GMT 2024","46","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Mon Feb 12 16:01:19 GMT 2024","Mon Feb 12 16:01:19 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Mon Feb 12 16:02:17 GMT 2024","Mon Feb 12 16:02:17 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Mon Feb 12 16:01:22 GMT 2024","Mon Feb 12 16:01:22 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Mon Feb 12 16:02:28 GMT 2024","Mon Feb 12 16:02:28 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for krest]",""
"broken","Mon Feb 12 16:01:13 GMT 2024","Mon Feb 12 16:01:13 GMT 2024","341","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Mon Feb 12 16:01:00 GMT 2024","Mon Feb 12 16:01:00 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Mon Feb 12 16:01:54 GMT 2024","Mon Feb 12 16:01:54 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Mon Feb 12 16:01:04 GMT 2024","Mon Feb 12 16:01:04 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]",""
"passed","Mon Feb 12 16:01:33 GMT 2024","Mon Feb 12 16:01:33 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Mon Feb 12 16:02:18 GMT 2024","Mon Feb 12 16:02:18 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Energy Web X]",""
"passed","Mon Feb 12 16:17:45 GMT 2024","Mon Feb 12 16:17:46 GMT 2024","782","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Nodle Parachain]","testFeeLoading[Nodle Parachain]",""
"passed","Mon Feb 12 16:01:41 GMT 2024","Mon Feb 12 16:01:41 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Mon Feb 12 16:18:39 GMT 2024","Mon Feb 12 16:18:40 GMT 2024","749","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Tinkernet]","testFeeLoading[Tinkernet]",""
"passed","Mon Feb 12 16:02:23 GMT 2024","Mon Feb 12 16:02:23 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Bridge Hub]",""
"passed","Mon Feb 12 16:02:29 GMT 2024","Mon Feb 12 16:02:29 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Mon Feb 12 16:01:15 GMT 2024","Mon Feb 12 16:01:15 GMT 2024","45","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Mon Feb 12 16:02:15 GMT 2024","Mon Feb 12 16:02:15 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Mon Feb 12 16:01:45 GMT 2024","Mon Feb 12 16:01:45 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Mon Feb 12 16:04:08 GMT 2024","Mon Feb 12 16:04:08 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"passed","Mon Feb 12 16:02:23 GMT 2024","Mon Feb 12 16:02:23 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Mon Feb 12 16:01:13 GMT 2024","Mon Feb 12 16:01:13 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Mon Feb 12 16:18:29 GMT 2024","Mon Feb 12 16:18:29 GMT 2024","329","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aleph Zero Testnet]","testFeeLoading[Aleph Zero Testnet]",""
"passed","Mon Feb 12 16:01:26 GMT 2024","Mon Feb 12 16:01:26 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Mon Feb 12 16:18:44 GMT 2024","Mon Feb 12 16:18:54 GMT 2024","9603","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Ternoa]","testBalancesLoading[Ternoa]",""
"passed","Mon Feb 12 16:02:50 GMT 2024","Mon Feb 12 16:02:50 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Mon Feb 12 16:04:24 GMT 2024","Mon Feb 12 16:04:24 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polimec, url: wss://rpc.polimec.org]",""
"passed","Mon Feb 12 16:16:45 GMT 2024","Mon Feb 12 16:16:47 GMT 2024","2400","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Khala]","testBalancesLoading[Khala]",""
"passed","Mon Feb 12 16:02:50 GMT 2024","Mon Feb 12 16:02:50 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel-rpc.dwellir.com]",""
"broken","Mon Feb 12 16:04:14 GMT 2024","Mon Feb 12 16:04:14 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-mainnet-archive-rpc-1.icebergnodes.io]",""
"passed","Mon Feb 12 16:01:29 GMT 2024","Mon Feb 12 16:01:29 GMT 2024","10","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Mon Feb 12 16:02:40 GMT 2024","Mon Feb 12 16:02:40 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Jur]",""
"passed","Mon Feb 12 16:18:37 GMT 2024","Mon Feb 12 16:18:38 GMT 2024","731","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bajun]","testFeeLoading[Bajun]",""
"passed","Mon Feb 12 16:16:27 GMT 2024","Mon Feb 12 16:16:29 GMT 2024","2139","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Westend]","testBalancesLoading[Westend]",""
"broken","Mon Feb 12 16:02:12 GMT 2024","Mon Feb 12 16:02:12 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Mon Feb 12 16:01:35 GMT 2024","Mon Feb 12 16:01:35 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Mon Feb 12 16:01:12 GMT 2024","Mon Feb 12 16:01:12 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Mon Feb 12 16:01:42 GMT 2024","Mon Feb 12 16:01:42 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Mon Feb 12 16:17:53 GMT 2024","Mon Feb 12 16:17:53 GMT 2024","93","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aleph Zero]","testBalancesLoading[Aleph Zero]",""
"passed","Mon Feb 12 16:04:03 GMT 2024","Mon Feb 12 16:04:03 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
"passed","Mon Feb 12 16:03:22 GMT 2024","Mon Feb 12 16:03:22 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]",""
"passed","Mon Feb 12 16:01:10 GMT 2024","Mon Feb 12 16:01:10 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Mon Feb 12 16:01:32 GMT 2024","Mon Feb 12 16:01:32 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Mon Feb 12 16:22:25 GMT 2024","Mon Feb 12 16:22:25 GMT 2024","252","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot Bridge Hub]","testFeeLoading[Polkadot Bridge Hub]",""
"passed","Mon Feb 12 16:22:19 GMT 2024","Mon Feb 12 16:22:20 GMT 2024","658","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Jur]","testFeeLoading[Jur]",""
"passed","Mon Feb 12 16:01:51 GMT 2024","Mon Feb 12 16:01:51 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"broken","Mon Feb 12 16:02:13 GMT 2024","Mon Feb 12 16:02:13 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Mon Feb 12 16:18:40 GMT 2024","Mon Feb 12 16:18:41 GMT 2024","946","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Statemint]","testBalancesLoading[Statemint]",""
"passed","Mon Feb 12 16:01:06 GMT 2024","Mon Feb 12 16:01:06 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Mon Feb 12 16:03:52 GMT 2024","Mon Feb 12 16:03:52 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Mon Feb 12 16:01:37 GMT 2024","Mon Feb 12 16:01:37 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]",""
"passed","Mon Feb 12 16:02:35 GMT 2024","Mon Feb 12 16:02:35 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Manta Atlantic]",""
"passed","Mon Feb 12 16:17:25 GMT 2024","Mon Feb 12 16:17:26 GMT 2024","767","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Centrifuge Parachain]","testFeeLoading[Centrifuge Parachain]",""
"passed","Mon Feb 12 16:01:16 GMT 2024","Mon Feb 12 16:01:16 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Mon Feb 12 16:17:09 GMT 2024","Mon Feb 12 16:17:11 GMT 2024","1324","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[QUARTZ]","testBalancesLoading[QUARTZ]",""
"passed","Mon Feb 12 16:01:06 GMT 2024","Mon Feb 12 16:01:06 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]",""
"passed","Mon Feb 12 16:03:54 GMT 2024","Mon Feb 12 16:03:54 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.dotters.network/bridgehub-polkadot]",""
"passed","Mon Feb 12 16:01:27 GMT 2024","Mon Feb 12 16:01:27 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Mon Feb 12 16:02:15 GMT 2024","Mon Feb 12 16:02:16 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Mon Feb 12 16:16:29 GMT 2024","Mon Feb 12 16:16:30 GMT 2024","960","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Westend]","testFeeLoading[Westend]",""
"passed","Mon Feb 12 16:17:02 GMT 2024","Mon Feb 12 16:17:03 GMT 2024","1015","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bit. Country]","testFeeLoading[Bit. Country]",""
"passed","Mon Feb 12 16:01:07 GMT 2024","Mon Feb 12 16:01:07 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Mon Feb 12 16:02:32 GMT 2024","Mon Feb 12 16:02:32 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-3.bit.country/wss]",""
"passed","Mon Feb 12 16:01:09 GMT 2024","Mon Feb 12 16:01:09 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Mon Feb 12 16:22:33 GMT 2024","Mon Feb 12 16:22:33 GMT 2024","254","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Energy Web X]","testFeeLoading[Energy Web X]",""
"passed","Mon Feb 12 16:01:50 GMT 2024","Mon Feb 12 16:01:50 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Mon Feb 12 16:01:08 GMT 2024","Mon Feb 12 16:01:08 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Mon Feb 12 16:03:34 GMT 2024","Mon Feb 12 16:03:34 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Mon Feb 12 16:01:28 GMT 2024","Mon Feb 12 16:01:28 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Mon Feb 12 16:01:22 GMT 2024","Mon Feb 12 16:01:22 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Mon Feb 12 16:17:53 GMT 2024","Mon Feb 12 16:17:56 GMT 2024","2061","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Composable Finance]","testBalancesLoading[Composable Finance]",""
"passed","Mon Feb 12 16:01:19 GMT 2024","Mon Feb 12 16:01:19 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Mon Feb 12 16:17:33 GMT 2024","Mon Feb 12 16:17:33 GMT 2024","510","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbase Alpha]","testFeeLoading[Moonbase Alpha]",""
"passed","Mon Feb 12 16:01:49 GMT 2024","Mon Feb 12 16:01:49 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.dotters.network/statemine]",""
