"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Apr 11 20:10:24 GMT 2023","Tue Apr 11 20:10:33 GMT 2023","9894","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Tue Apr 11 20:15:42 GMT 2023","Tue Apr 11 20:16:33 GMT 2023","50396","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Tue Apr 11 20:05:16 GMT 2023","Tue Apr 11 20:05:22 GMT 2023","5599","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Tue Apr 11 20:16:44 GMT 2023","Tue Apr 11 20:16:44 GMT 2023","224","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Tue Apr 11 20:04:17 GMT 2023","Tue Apr 11 20:04:18 GMT 2023","854","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Tue Apr 11 20:06:20 GMT 2023","Tue Apr 11 20:06:23 GMT 2023","3829","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Tue Apr 11 20:07:03 GMT 2023","Tue Apr 11 20:07:07 GMT 2023","4494","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Tue Apr 11 20:04:26 GMT 2023","Tue Apr 11 20:04:27 GMT 2023","536","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Tue Apr 11 20:16:45 GMT 2023","Tue Apr 11 20:16:45 GMT 2023","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Tue Apr 11 20:11:51 GMT 2023","Tue Apr 11 20:11:54 GMT 2023","2637","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Tue Apr 11 20:04:19 GMT 2023","Tue Apr 11 20:04:20 GMT 2023","606","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Tue Apr 11 20:04:45 GMT 2023","Tue Apr 11 20:04:46 GMT 2023","589","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Tue Apr 11 20:16:46 GMT 2023","Tue Apr 11 20:16:46 GMT 2023","215","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Tue Apr 11 20:05:07 GMT 2023","Tue Apr 11 20:05:11 GMT 2023","3803","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Tue Apr 11 20:04:06 GMT 2023","Tue Apr 11 20:04:06 GMT 2023","587","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Tue Apr 11 20:03:57 GMT 2023","Tue Apr 11 20:03:57 GMT 2023","592","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Tue Apr 11 20:11:08 GMT 2023","Tue Apr 11 20:11:16 GMT 2023","7853","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Tue Apr 11 20:04:08 GMT 2023","Tue Apr 11 20:04:09 GMT 2023","698","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Tue Apr 11 20:06:17 GMT 2023","Tue Apr 11 20:06:25 GMT 2023","7345","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Tue Apr 11 20:10:05 GMT 2023","Tue Apr 11 20:10:13 GMT 2023","7626","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Tue Apr 11 20:04:17 GMT 2023","Tue Apr 11 20:04:18 GMT 2023","646","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Tue Apr 11 20:05:39 GMT 2023","Tue Apr 11 20:05:43 GMT 2023","3794","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Tue Apr 11 20:09:57 GMT 2023","Tue Apr 11 20:10:05 GMT 2023","7606","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Tue Apr 11 20:11:06 GMT 2023","Tue Apr 11 20:11:10 GMT 2023","3877","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Tue Apr 11 20:04:42 GMT 2023","Tue Apr 11 20:04:43 GMT 2023","911","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Tue Apr 11 20:09:03 GMT 2023","Tue Apr 11 20:09:11 GMT 2023","7779","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Tue Apr 11 20:16:53 GMT 2023","Tue Apr 11 20:16:53 GMT 2023","192","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Tue Apr 11 20:12:15 GMT 2023","Tue Apr 11 20:12:17 GMT 2023","2663","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Tue Apr 11 20:06:31 GMT 2023","Tue Apr 11 20:06:37 GMT 2023","6466","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Tue Apr 11 20:05:34 GMT 2023","Tue Apr 11 20:05:39 GMT 2023","4976","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Tue Apr 11 20:04:26 GMT 2023","Tue Apr 11 20:04:30 GMT 2023","3975","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Tue Apr 11 20:08:34 GMT 2023","Tue Apr 11 20:08:40 GMT 2023","6283","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Tue Apr 11 20:16:51 GMT 2023","Tue Apr 11 20:16:51 GMT 2023","212","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Tue Apr 11 20:04:12 GMT 2023","Tue Apr 11 20:04:12 GMT 2023","709","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Tue Apr 11 20:16:53 GMT 2023","Tue Apr 11 20:16:53 GMT 2023","237","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Tue Apr 11 20:11:40 GMT 2023","Tue Apr 11 20:11:43 GMT 2023","3266","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Tue Apr 11 20:18:15 GMT 2023","Tue Apr 11 20:18:15 GMT 2023","89","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Tue Apr 11 20:03:56 GMT 2023","Tue Apr 11 20:03:56 GMT 2023","298","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Tue Apr 11 20:04:00 GMT 2023","Tue Apr 11 20:04:00 GMT 2023","373","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Tue Apr 11 20:04:29 GMT 2023","Tue Apr 11 20:04:30 GMT 2023","690","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Tue Apr 11 20:04:30 GMT 2023","Tue Apr 11 20:04:34 GMT 2023","4399","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Tue Apr 11 20:04:42 GMT 2023","Tue Apr 11 20:04:48 GMT 2023","5682","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Tue Apr 11 20:04:19 GMT 2023","Tue Apr 11 20:04:20 GMT 2023","1167","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Tue Apr 11 20:10:54 GMT 2023","Tue Apr 11 20:11:02 GMT 2023","7517","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Tue Apr 11 20:16:51 GMT 2023","Tue Apr 11 20:16:51 GMT 2023","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Tue Apr 11 20:04:14 GMT 2023","Tue Apr 11 20:04:15 GMT 2023","612","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Tue Apr 11 20:04:02 GMT 2023","Tue Apr 11 20:04:02 GMT 2023","388","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Tue Apr 11 20:11:53 GMT 2023","Tue Apr 11 20:11:56 GMT 2023","3125","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Tue Apr 11 20:04:18 GMT 2023","Tue Apr 11 20:04:19 GMT 2023","569","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Tue Apr 11 20:04:46 GMT 2023","Tue Apr 11 20:04:47 GMT 2023","572","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Tue Apr 11 20:04:00 GMT 2023","Tue Apr 11 20:04:00 GMT 2023","238","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Tue Apr 11 20:08:02 GMT 2023","Tue Apr 11 20:08:08 GMT 2023","6511","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Tue Apr 11 20:08:19 GMT 2023","Tue Apr 11 20:08:26 GMT 2023","6922","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Tue Apr 11 20:16:54 GMT 2023","Tue Apr 11 20:16:54 GMT 2023","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Tue Apr 11 20:16:53 GMT 2023","Tue Apr 11 20:16:53 GMT 2023","210","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Tue Apr 11 20:04:12 GMT 2023","Tue Apr 11 20:04:12 GMT 2023","652","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Tue Apr 11 20:10:00 GMT 2023","Tue Apr 11 20:10:07 GMT 2023","7130","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Tue Apr 11 20:08:08 GMT 2023","Tue Apr 11 20:08:16 GMT 2023","7693","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Tue Apr 11 20:08:46 GMT 2023","Tue Apr 11 20:08:54 GMT 2023","7389","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Tue Apr 11 20:12:02 GMT 2023","Tue Apr 11 20:12:05 GMT 2023","3262","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Tue Apr 11 20:04:10 GMT 2023","Tue Apr 11 20:04:10 GMT 2023","557","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Tue Apr 11 20:11:48 GMT 2023","Tue Apr 11 20:11:51 GMT 2023","2674","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Tue Apr 11 20:16:46 GMT 2023","Tue Apr 11 20:16:46 GMT 2023","131","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Tue Apr 11 20:04:39 GMT 2023","Tue Apr 11 20:04:44 GMT 2023","4765","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Tue Apr 11 20:06:06 GMT 2023","Tue Apr 11 20:06:08 GMT 2023","1867","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Tue Apr 11 20:11:33 GMT 2023","Tue Apr 11 20:11:37 GMT 2023","3349","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Tue Apr 11 20:04:11 GMT 2023","Tue Apr 11 20:04:12 GMT 2023","884","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Tue Apr 11 20:16:45 GMT 2023","Tue Apr 11 20:16:46 GMT 2023","210","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Tue Apr 11 20:12:24 GMT 2023","Tue Apr 11 20:12:26 GMT 2023","2744","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Tue Apr 11 20:11:54 GMT 2023","Tue Apr 11 20:11:57 GMT 2023","2916","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Tue Apr 11 20:16:49 GMT 2023","Tue Apr 11 20:16:50 GMT 2023","298","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Tue Apr 11 20:03:55 GMT 2023","Tue Apr 11 20:03:56 GMT 2023","453","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Tue Apr 11 20:03:59 GMT 2023","Tue Apr 11 20:04:03 GMT 2023","4098","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Tue Apr 11 20:03:57 GMT 2023","Tue Apr 11 20:03:57 GMT 2023","631","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Tue Apr 11 20:04:24 GMT 2023","Tue Apr 11 20:04:25 GMT 2023","664","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Tue Apr 11 20:04:19 GMT 2023","Tue Apr 11 20:04:19 GMT 2023","263","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Tue Apr 11 20:04:47 GMT 2023","Tue Apr 11 20:04:47 GMT 2023","471","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Tue Apr 11 20:07:59 GMT 2023","Tue Apr 11 20:08:06 GMT 2023","7068","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Tue Apr 11 20:04:00 GMT 2023","Tue Apr 11 20:04:00 GMT 2023","461","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Tue Apr 11 20:04:09 GMT 2023","Tue Apr 11 20:04:10 GMT 2023","730","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Tue Apr 11 20:04:15 GMT 2023","Tue Apr 11 20:04:16 GMT 2023","827","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Tue Apr 11 20:04:13 GMT 2023","Tue Apr 11 20:04:18 GMT 2023","4690","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Tue Apr 11 20:12:43 GMT 2023","Tue Apr 11 20:12:46 GMT 2023","3021","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Tue Apr 11 20:16:47 GMT 2023","Tue Apr 11 20:16:47 GMT 2023","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Tue Apr 11 20:04:45 GMT 2023","Tue Apr 11 20:04:45 GMT 2023","709","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Tue Apr 11 20:07:34 GMT 2023","Tue Apr 11 20:07:43 GMT 2023","9456","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Tue Apr 11 20:07:17 GMT 2023","Tue Apr 11 20:07:23 GMT 2023","6223","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Tue Apr 11 20:03:56 GMT 2023","Tue Apr 11 20:03:57 GMT 2023","720","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Tue Apr 11 20:12:12 GMT 2023","Tue Apr 11 20:12:15 GMT 2023","2988","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Tue Apr 11 20:04:28 GMT 2023","Tue Apr 11 20:04:29 GMT 2023","1019","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Tue Apr 11 20:10:57 GMT 2023","Tue Apr 11 20:11:00 GMT 2023","2942","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Tue Apr 11 20:04:04 GMT 2023","Tue Apr 11 20:04:05 GMT 2023","770","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Tue Apr 11 20:16:46 GMT 2023","Tue Apr 11 20:16:46 GMT 2023","250","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Tue Apr 11 20:04:00 GMT 2023","Tue Apr 11 20:04:01 GMT 2023","460","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Tue Apr 11 20:05:11 GMT 2023","Tue Apr 11 20:05:16 GMT 2023","4882","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Tue Apr 11 20:10:39 GMT 2023","Tue Apr 11 20:10:45 GMT 2023","6126","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Tue Apr 11 20:04:26 GMT 2023","Tue Apr 11 20:04:27 GMT 2023","605","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Tue Apr 11 20:18:16 GMT 2023","Tue Apr 11 20:18:16 GMT 2023","94","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Tue Apr 11 20:04:21 GMT 2023","Tue Apr 11 20:04:21 GMT 2023","255","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Tue Apr 11 20:03:57 GMT 2023","Tue Apr 11 20:03:58 GMT 2023","745","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Tue Apr 11 20:18:16 GMT 2023","Tue Apr 11 20:18:16 GMT 2023","169","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Tue Apr 11 20:04:05 GMT 2023","Tue Apr 11 20:04:09 GMT 2023","4313","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Tue Apr 11 20:04:10 GMT 2023","Tue Apr 11 20:04:11 GMT 2023","738","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Tue Apr 11 20:04:45 GMT 2023","Tue Apr 11 20:04:45 GMT 2023","206","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Tue Apr 11 20:16:48 GMT 2023","Tue Apr 11 20:16:49 GMT 2023","391","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"broken","Tue Apr 11 20:06:01 GMT 2023","Tue Apr 11 20:06:02 GMT 2023","1305","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Tue Apr 11 20:04:27 GMT 2023","Tue Apr 11 20:04:28 GMT 2023","943","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Tue Apr 11 20:11:10 GMT 2023","Tue Apr 11 20:11:13 GMT 2023","2915","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
