"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Mar 04 20:16:13 GMT 2023","Sat Mar 04 20:16:13 GMT 2023","286","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Sat Mar 04 20:10:06 GMT 2023","Sat Mar 04 20:10:08 GMT 2023","2517","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Sat Mar 04 20:12:18 GMT 2023","Sat Mar 04 20:12:21 GMT 2023","2551","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Sat Mar 04 20:04:59 GMT 2023","Sat Mar 04 20:05:02 GMT 2023","2465","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Sat Mar 04 20:04:20 GMT 2023","Sat Mar 04 20:04:21 GMT 2023","572","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Sat Mar 04 20:16:16 GMT 2023","Sat Mar 04 20:16:16 GMT 2023","96","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Sat Mar 04 20:12:03 GMT 2023","Sat Mar 04 20:12:05 GMT 2023","2517","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Sat Mar 04 20:04:20 GMT 2023","Sat Mar 04 20:04:20 GMT 2023","806","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Sat Mar 04 20:07:43 GMT 2023","Sat Mar 04 20:07:48 GMT 2023","4901","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Sat Mar 04 20:09:02 GMT 2023","Sat Mar 04 20:09:08 GMT 2023","5918","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Sat Mar 04 20:04:22 GMT 2023","Sat Mar 04 20:04:23 GMT 2023","1487","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Sat Mar 04 20:03:51 GMT 2023","Sat Mar 04 20:03:52 GMT 2023","586","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Sat Mar 04 20:11:44 GMT 2023","Sat Mar 04 20:11:48 GMT 2023","3215","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Sat Mar 04 20:16:37 GMT 2023","Sat Mar 04 20:16:37 GMT 2023","222","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Sat Mar 04 20:03:55 GMT 2023","Sat Mar 04 20:03:55 GMT 2023","288","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Sat Mar 04 20:16:18 GMT 2023","Sat Mar 04 20:16:18 GMT 2023","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Sat Mar 04 20:03:49 GMT 2023","Sat Mar 04 20:03:49 GMT 2023","293","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Sat Mar 04 20:04:14 GMT 2023","Sat Mar 04 20:04:15 GMT 2023","594","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Sat Mar 04 20:04:07 GMT 2023","Sat Mar 04 20:04:08 GMT 2023","721","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Sat Mar 04 20:16:14 GMT 2023","Sat Mar 04 20:16:15 GMT 2023","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Sat Mar 04 20:05:35 GMT 2023","Sat Mar 04 20:05:39 GMT 2023","4210","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Sat Mar 04 20:03:56 GMT 2023","Sat Mar 04 20:03:56 GMT 2023","472","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Sat Mar 04 20:16:36 GMT 2023","Sat Mar 04 20:16:36 GMT 2023","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Sat Mar 04 20:07:26 GMT 2023","Sat Mar 04 20:07:38 GMT 2023","11746","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Sat Mar 04 20:16:13 GMT 2023","Sat Mar 04 20:16:13 GMT 2023","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Sat Mar 04 20:04:13 GMT 2023","Sat Mar 04 20:04:14 GMT 2023","261","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Sat Mar 04 20:04:36 GMT 2023","Sat Mar 04 20:04:36 GMT 2023","565","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Sat Mar 04 20:08:45 GMT 2023","Sat Mar 04 20:08:51 GMT 2023","6027","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Sat Mar 04 20:10:08 GMT 2023","Sat Mar 04 20:10:11 GMT 2023","2712","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Sat Mar 04 20:03:50 GMT 2023","Sat Mar 04 20:03:50 GMT 2023","584","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Sat Mar 04 20:16:15 GMT 2023","Sat Mar 04 20:16:15 GMT 2023","213","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Sat Mar 04 20:04:12 GMT 2023","Sat Mar 04 20:04:13 GMT 2023","636","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Sat Mar 04 20:08:51 GMT 2023","Sat Mar 04 20:08:57 GMT 2023","6258","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Sat Mar 04 20:16:19 GMT 2023","Sat Mar 04 20:16:36 GMT 2023","16705","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Sat Mar 04 20:03:52 GMT 2023","Sat Mar 04 20:03:53 GMT 2023","728","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Sat Mar 04 20:11:34 GMT 2023","Sat Mar 04 20:11:37 GMT 2023","2688","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Sat Mar 04 20:05:53 GMT 2023","Sat Mar 04 20:05:56 GMT 2023","2491","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Sat Mar 04 20:04:00 GMT 2023","Sat Mar 04 20:04:00 GMT 2023","231","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Sat Mar 04 20:09:53 GMT 2023","Sat Mar 04 20:09:56 GMT 2023","2413","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Sat Mar 04 20:04:01 GMT 2023","Sat Mar 04 20:04:02 GMT 2023","711","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Sat Mar 04 20:04:08 GMT 2023","Sat Mar 04 20:04:09 GMT 2023","625","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Sat Mar 04 20:16:12 GMT 2023","Sat Mar 04 20:16:12 GMT 2023","141","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Sat Mar 04 20:08:17 GMT 2023","Sat Mar 04 20:08:25 GMT 2023","7951","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Sat Mar 04 20:04:16 GMT 2023","Sat Mar 04 20:04:16 GMT 2023","747","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Sat Mar 04 20:03:50 GMT 2023","Sat Mar 04 20:03:51 GMT 2023","516","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Sat Mar 04 20:16:36 GMT 2023","Sat Mar 04 20:16:36 GMT 2023","192","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Sat Mar 04 20:03:57 GMT 2023","Sat Mar 04 20:04:02 GMT 2023","4669","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Sat Mar 04 20:16:12 GMT 2023","Sat Mar 04 20:16:13 GMT 2023","219","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Sat Mar 04 20:03:57 GMT 2023","Sat Mar 04 20:03:58 GMT 2023","1363","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Sat Mar 04 20:10:49 GMT 2023","Sat Mar 04 20:10:57 GMT 2023","7535","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Sat Mar 04 20:09:30 GMT 2023","Sat Mar 04 20:09:33 GMT 2023","3002","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Sat Mar 04 20:11:38 GMT 2023","Sat Mar 04 20:11:45 GMT 2023","7790","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Sat Mar 04 20:04:26 GMT 2023","Sat Mar 04 20:04:26 GMT 2023","721","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Sat Mar 04 20:07:20 GMT 2023","Sat Mar 04 20:07:29 GMT 2023","8581","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Sat Mar 04 20:04:09 GMT 2023","Sat Mar 04 20:04:09 GMT 2023","622","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Sat Mar 04 20:09:50 GMT 2023","Sat Mar 04 20:09:53 GMT 2023","2853","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Sat Mar 04 20:06:01 GMT 2023","Sat Mar 04 20:06:06 GMT 2023","4993","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Sat Mar 04 20:07:06 GMT 2023","Sat Mar 04 20:07:12 GMT 2023","5220","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Sat Mar 04 20:04:34 GMT 2023","Sat Mar 04 20:04:35 GMT 2023","576","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Sat Mar 04 20:16:16 GMT 2023","Sat Mar 04 20:16:17 GMT 2023","190","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Sat Mar 04 20:04:20 GMT 2023","Sat Mar 04 20:04:21 GMT 2023","690","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Sat Mar 04 20:07:08 GMT 2023","Sat Mar 04 20:07:13 GMT 2023","5170","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Sat Mar 04 20:06:29 GMT 2023","Sat Mar 04 20:06:34 GMT 2023","4714","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Sat Mar 04 20:04:35 GMT 2023","Sat Mar 04 20:04:35 GMT 2023","171","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Sat Mar 04 20:04:24 GMT 2023","Sat Mar 04 20:04:25 GMT 2023","928","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Sat Mar 04 20:04:06 GMT 2023","Sat Mar 04 20:04:06 GMT 2023","666","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Sat Mar 04 20:04:08 GMT 2023","Sat Mar 04 20:04:09 GMT 2023","568","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Sat Mar 04 20:10:29 GMT 2023","Sat Mar 04 20:10:36 GMT 2023","6951","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Sat Mar 04 20:04:46 GMT 2023","Sat Mar 04 20:04:48 GMT 2023","1798","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Sat Mar 04 20:05:12 GMT 2023","Sat Mar 04 20:05:16 GMT 2023","3638","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Sat Mar 04 20:16:11 GMT 2023","Sat Mar 04 20:16:11 GMT 2023","230","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Sat Mar 04 20:16:04 GMT 2023","Sat Mar 04 20:16:07 GMT 2023","3137","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Sat Mar 04 20:03:56 GMT 2023","Sat Mar 04 20:03:59 GMT 2023","2868","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Sat Mar 04 20:04:19 GMT 2023","Sat Mar 04 20:04:20 GMT 2023","555","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Sat Mar 04 20:04:36 GMT 2023","Sat Mar 04 20:04:37 GMT 2023","816","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Sat Mar 04 20:05:59 GMT 2023","Sat Mar 04 20:06:03 GMT 2023","4390","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Sat Mar 04 20:16:18 GMT 2023","Sat Mar 04 20:16:18 GMT 2023","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Sat Mar 04 20:09:56 GMT 2023","Sat Mar 04 20:09:58 GMT 2023","2585","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Sat Mar 04 20:12:10 GMT 2023","Sat Mar 04 20:12:13 GMT 2023","2565","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Sat Mar 04 20:04:23 GMT 2023","Sat Mar 04 20:04:24 GMT 2023","716","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Sat Mar 04 20:04:17 GMT 2023","Sat Mar 04 20:04:18 GMT 2023","852","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Sat Mar 04 20:04:07 GMT 2023","Sat Mar 04 20:04:07 GMT 2023","615","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Sat Mar 04 20:16:15 GMT 2023","Sat Mar 04 20:16:15 GMT 2023","206","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
