"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","6","test_has_new_assets[Test for JAMTON]","tests","Wed Feb 25 09:22:06 UTC 2026","passed","Wed Feb 25 09:22:06 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Wed Feb 25 09:21:37 UTC 2026","passed","Wed Feb 25 09:21:37 UTC 2026","","test_nodes_availability","",""
"","41","test_rpc_node_is_synced[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Wed Feb 25 09:22:57 UTC 2026","passed","Wed Feb 25 09:22:57 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]","tests","Wed Feb 25 09:21:50 UTC 2026","passed","Wed Feb 25 09:21:50 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Wed Feb 25 09:21:47 UTC 2026","passed","Wed Feb 25 09:21:47 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Wed Feb 25 09:21:08 UTC 2026","passed","Wed Feb 25 09:21:08 UTC 2026","","test_nodes_availability","",""
"","142","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Wed Feb 25 09:20:32 UTC 2026","passed","Wed Feb 25 09:20:33 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Wed Feb 25 09:21:54 UTC 2026","passed","Wed Feb 25 09:21:54 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Wed Feb 25 09:21:02 UTC 2026","passed","Wed Feb 25 09:21:02 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Darwinia]","tests","Wed Feb 25 09:21:28 UTC 2026","passed","Wed Feb 25 09:21:28 UTC 2026","TestPrecision","test_network_parameters","",""
"","10","test_has_new_assets[Test for Hydration]","tests","Wed Feb 25 09:20:52 UTC 2026","passed","Wed Feb 25 09:20:52 UTC 2026","TestAssets","test_check_new_assets","",""
"","32","test_rpc_node_is_synced[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Wed Feb 25 09:23:52 UTC 2026","passed","Wed Feb 25 09:23:52 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]","tests","Wed Feb 25 09:23:02 UTC 2026","passed","Wed Feb 25 09:23:02 UTC 2026","","test_nodes_availability","",""
"","0","test_has_new_assets[Test for Aventus]","tests","Wed Feb 25 09:21:19 UTC 2026","broken","Wed Feb 25 09:21:19 UTC 2026","TestAssets","test_check_new_assets","",""
"","141","test_rpc_method_is_available[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Wed Feb 25 09:21:36 UTC 2026","passed","Wed Feb 25 09:21:36 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Wed Feb 25 09:22:59 UTC 2026","passed","Wed Feb 25 09:22:59 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for JAMTON]","tests","Wed Feb 25 09:22:08 UTC 2026","passed","Wed Feb 25 09:22:08 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Wed Feb 25 09:21:31 UTC 2026","passed","Wed Feb 25 09:21:31 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Wed Feb 25 09:24:03 UTC 2026","broken","Wed Feb 25 09:24:03 UTC 2026","","test_substrate_node_is_synced","",""
"","116","test_rpc_method_is_available[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Wed Feb 25 09:20:56 UTC 2026","passed","Wed Feb 25 09:20:56 UTC 2026","","test_rpc_methods_availability","",""
"","166","test_rpc_method_is_available[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Wed Feb 25 09:23:13 UTC 2026","passed","Wed Feb 25 09:23:13 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Aventus]","tests","Wed Feb 25 09:21:21 UTC 2026","broken","Wed Feb 25 09:21:21 UTC 2026","TestPrecision","test_network_parameters","",""
"","102","test_rpc_method_is_available[Test for Avail, url: wss://avail.api.onfinality.io/public-ws]","tests","Wed Feb 25 09:24:04 UTC 2026","passed","Wed Feb 25 09:24:04 UTC 2026","","test_rpc_methods_availability","",""
"","10","test_has_new_assets[Test for Creditcoin]","tests","Wed Feb 25 09:21:56 UTC 2026","passed","Wed Feb 25 09:21:56 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Astar]","tests","Wed Feb 25 09:20:33 UTC 2026","passed","Wed Feb 25 09:20:33 UTC 2026","TestPrecision","test_network_parameters","",""
"","171","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Wed Feb 25 09:22:36 UTC 2026","passed","Wed Feb 25 09:22:36 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Acurast]","tests","Wed Feb 25 09:22:15 UTC 2026","passed","Wed Feb 25 09:22:15 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Wed Feb 25 09:20:36 UTC 2026","passed","Wed Feb 25 09:20:36 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Wed Feb 25 09:23:36 UTC 2026","passed","Wed Feb 25 09:23:36 UTC 2026","","test_nodes_availability","",""
"","99","test_rpc_method_is_available[Test for Avail, url: wss://mainnet.avail-rpc.com/]","tests","Wed Feb 25 09:24:08 UTC 2026","passed","Wed Feb 25 09:24:09 UTC 2026","","test_rpc_methods_availability","",""
"","147","test_rpc_method_is_available[Test for Astar, url: wss://rpc.astar.network]","tests","Wed Feb 25 09:21:56 UTC 2026","passed","Wed Feb 25 09:21:56 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Darwinia]","tests","Wed Feb 25 09:21:31 UTC 2026","passed","Wed Feb 25 09:21:31 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","105","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Wed Feb 25 09:24:28 UTC 2026","passed","Wed Feb 25 09:24:28 UTC 2026","","test_rpc_methods_availability","",""
"","10","test_has_new_assets[Test for UNIQUE]","tests","Wed Feb 25 09:20:58 UTC 2026","passed","Wed Feb 25 09:20:58 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Wed Feb 25 09:20:40 UTC 2026","passed","Wed Feb 25 09:20:40 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Wed Feb 25 09:21:24 UTC 2026","passed","Wed Feb 25 09:21:24 UTC 2026","","test_nodes_availability","",""
"","121","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Wed Feb 25 09:22:15 UTC 2026","passed","Wed Feb 25 09:22:15 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Wed Feb 25 09:21:18 UTC 2026","passed","Wed Feb 25 09:21:18 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Tanssi]","tests","Wed Feb 25 09:22:18 UTC 2026","passed","Wed Feb 25 09:22:18 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Avail]","tests","Wed Feb 25 09:21:58 UTC 2026","passed","Wed Feb 25 09:21:58 UTC 2026","TestPrecision","test_network_parameters","",""
"","138","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Wed Feb 25 09:21:54 UTC 2026","passed","Wed Feb 25 09:21:54 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Enjin Matrix]","tests","Wed Feb 25 09:21:29 UTC 2026","passed","Wed Feb 25 09:21:29 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Wed Feb 25 09:22:21 UTC 2026","passed","Wed Feb 25 09:22:21 UTC 2026","","test_nodes_availability","",""
"","44","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Wed Feb 25 09:20:40 UTC 2026","passed","Wed Feb 25 09:20:40 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Wed Feb 25 09:23:28 UTC 2026","broken","Wed Feb 25 09:23:28 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Karura]","tests","Wed Feb 25 09:20:25 UTC 2026","passed","Wed Feb 25 09:20:25 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Wed Feb 25 09:23:54 UTC 2026","passed","Wed Feb 25 09:23:54 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Moonriver]","tests","Wed Feb 25 09:20:19 UTC 2026","passed","Wed Feb 25 09:20:19 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","48","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Wed Feb 25 09:21:04 UTC 2026","passed","Wed Feb 25 09:21:05 UTC 2026","","test_substrate_node_is_synced","",""
"","132","test_rpc_node_is_synced[Test for Astar, url: wss://rpc.astar.network]","tests","Wed Feb 25 09:21:47 UTC 2026","passed","Wed Feb 25 09:21:47 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Wed Feb 25 09:22:44 UTC 2026","passed","Wed Feb 25 09:22:44 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Wed Feb 25 09:21:42 UTC 2026","broken","Wed Feb 25 09:21:42 UTC 2026","","test_nodes_availability","",""
"","99","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Wed Feb 25 09:24:24 UTC 2026","passed","Wed Feb 25 09:24:24 UTC 2026","","test_rpc_methods_availability","",""
"","101","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Wed Feb 25 09:24:07 UTC 2026","passed","Wed Feb 25 09:24:07 UTC 2026","","test_rpc_methods_availability","",""
"","101","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Wed Feb 25 09:24:20 UTC 2026","passed","Wed Feb 25 09:24:20 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Wed Feb 25 09:20:32 UTC 2026","passed","Wed Feb 25 09:20:32 UTC 2026","","test_nodes_availability","",""
"","34","test_rpc_node_is_synced[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Wed Feb 25 09:21:53 UTC 2026","passed","Wed Feb 25 09:21:53 UTC 2026","","test_substrate_node_is_synced","",""
"","30","test_rpc_node_is_synced[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Wed Feb 25 09:22:24 UTC 2026","passed","Wed Feb 25 09:22:24 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for krest]","tests","Wed Feb 25 09:21:36 UTC 2026","passed","Wed Feb 25 09:21:36 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for DAO IPCI]","tests","Wed Feb 25 09:21:10 UTC 2026","passed","Wed Feb 25 09:21:10 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Crust Shadow]","tests","Wed Feb 25 09:20:40 UTC 2026","passed","Wed Feb 25 09:20:40 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Wed Feb 25 09:23:01 UTC 2026","passed","Wed Feb 25 09:23:01 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Wed Feb 25 09:22:50 UTC 2026","broken","Wed Feb 25 09:22:50 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Robonomics]","tests","Wed Feb 25 09:20:42 UTC 2026","passed","Wed Feb 25 09:20:42 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","102","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Wed Feb 25 09:20:41 UTC 2026","passed","Wed Feb 25 09:20:41 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Kusama Coretime]","tests","Wed Feb 25 09:22:10 UTC 2026","passed","Wed Feb 25 09:22:10 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Wed Feb 25 09:24:04 UTC 2026","passed","Wed Feb 25 09:24:04 UTC 2026","","test_nodes_availability","",""
"","1","test_precision[Test for Tanssi]","tests","Wed Feb 25 09:22:17 UTC 2026","passed","Wed Feb 25 09:22:17 UTC 2026","TestPrecision","test_network_parameters","",""
"","173","test_rpc_method_is_available[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Wed Feb 25 09:22:00 UTC 2026","passed","Wed Feb 25 09:22:01 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Wed Feb 25 09:21:09 UTC 2026","passed","Wed Feb 25 09:21:09 UTC 2026","","test_nodes_availability","",""
"","26","test_rpc_node_is_synced[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Wed Feb 25 09:23:17 UTC 2026","passed","Wed Feb 25 09:23:17 UTC 2026","","test_substrate_node_is_synced","",""
"","9","test_has_new_assets[Test for Crust Polkadot Parachain]","tests","Wed Feb 25 09:21:21 UTC 2026","passed","Wed Feb 25 09:21:21 UTC 2026","TestAssets","test_check_new_assets","",""
"","198","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Wed Feb 25 09:21:29 UTC 2026","passed","Wed Feb 25 09:21:29 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Wed Feb 25 09:22:11 UTC 2026","passed","Wed Feb 25 09:22:11 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Encointer]","tests","Wed Feb 25 09:20:44 UTC 2026","passed","Wed Feb 25 09:20:44 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Wed Feb 25 09:20:38 UTC 2026","passed","Wed Feb 25 09:20:38 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Wed Feb 25 09:20:27 UTC 2026","passed","Wed Feb 25 09:20:27 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Enjin Matrix]","tests","Wed Feb 25 09:21:46 UTC 2026","passed","Wed Feb 25 09:21:46 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Wed Feb 25 09:24:01 UTC 2026","passed","Wed Feb 25 09:24:01 UTC 2026","","test_nodes_availability","",""
"","106","test_rpc_method_is_available[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Wed Feb 25 09:24:13 UTC 2026","passed","Wed Feb 25 09:24:13 UTC 2026","","test_rpc_methods_availability","",""
"","27","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.dotters.network]","tests","Wed Feb 25 09:21:44 UTC 2026","passed","Wed Feb 25 09:21:44 UTC 2026","","test_substrate_node_is_synced","",""
"","116","test_rpc_node_is_synced[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Wed Feb 25 09:24:16 UTC 2026","passed","Wed Feb 25 09:24:16 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Wed Feb 25 09:20:41 UTC 2026","passed","Wed Feb 25 09:20:41 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Robonomics]","tests","Wed Feb 25 09:20:41 UTC 2026","passed","Wed Feb 25 09:20:41 UTC 2026","TestPrecision","test_network_parameters","",""
"","140","test_rpc_method_is_available[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Wed Feb 25 09:20:51 UTC 2026","passed","Wed Feb 25 09:20:51 UTC 2026","","test_rpc_methods_availability","",""
"","124","test_rpc_node_is_synced[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Wed Feb 25 09:22:56 UTC 2026","passed","Wed Feb 25 09:22:56 UTC 2026","","test_substrate_node_is_synced","",""
"","51","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Wed Feb 25 09:22:15 UTC 2026","passed","Wed Feb 25 09:22:15 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for 3DPass]","tests","Wed Feb 25 09:21:26 UTC 2026","passed","Wed Feb 25 09:21:26 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","105","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Wed Feb 25 09:21:07 UTC 2026","passed","Wed Feb 25 09:21:07 UTC 2026","","test_rpc_methods_availability","",""
"","119","test_rpc_node_is_synced[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Wed Feb 25 09:24:33 UTC 2026","passed","Wed Feb 25 09:24:33 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Kreivo]","tests","Wed Feb 25 09:21:55 UTC 2026","passed","Wed Feb 25 09:21:55 UTC 2026","TestPrecision","test_network_parameters","",""
"","102","test_rpc_method_is_available[Test for KILT, url: wss://kilt.dotters.network]","tests","Wed Feb 25 09:22:28 UTC 2026","passed","Wed Feb 25 09:22:28 UTC 2026","","test_rpc_methods_availability","",""
"","51","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Wed Feb 25 09:20:29 UTC 2026","passed","Wed Feb 25 09:20:30 UTC 2026","","test_substrate_node_is_synced","",""
"","98","test_rpc_method_is_available[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Wed Feb 25 09:23:53 UTC 2026","passed","Wed Feb 25 09:23:53 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Interlay]","tests","Wed Feb 25 09:20:55 UTC 2026","passed","Wed Feb 25 09:20:55 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Wed Feb 25 09:22:58 UTC 2026","passed","Wed Feb 25 09:22:58 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Wed Feb 25 09:22:38 UTC 2026","passed","Wed Feb 25 09:22:38 UTC 2026","","test_nodes_availability","",""
"","62","test_rpc_node_is_synced[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Wed Feb 25 09:20:29 UTC 2026","broken","Wed Feb 25 09:20:29 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_can_create_connection[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Wed Feb 25 09:23:48 UTC 2026","passed","Wed Feb 25 09:23:48 UTC 2026","","test_nodes_availability","",""
"","124","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Wed Feb 25 09:22:09 UTC 2026","passed","Wed Feb 25 09:22:09 UTC 2026","","test_substrate_node_is_synced","",""
"","28","test_rpc_node_is_synced[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Wed Feb 25 09:23:30 UTC 2026","passed","Wed Feb 25 09:23:30 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Wed Feb 25 09:22:41 UTC 2026","broken","Wed Feb 25 09:22:41 UTC 2026","","test_nodes_availability","",""
"","142","test_rpc_method_is_available[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Wed Feb 25 09:24:20 UTC 2026","passed","Wed Feb 25 09:24:20 UTC 2026","","test_rpc_methods_availability","",""
"","142","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Wed Feb 25 09:24:18 UTC 2026","passed","Wed Feb 25 09:24:18 UTC 2026","","test_rpc_methods_availability","",""
"","128","test_rpc_node_is_synced[Test for Vara, url: wss://rpc.vara-network.io]","tests","Wed Feb 25 09:23:36 UTC 2026","passed","Wed Feb 25 09:23:36 UTC 2026","","test_substrate_node_is_synced","",""
"","103","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Wed Feb 25 09:21:57 UTC 2026","passed","Wed Feb 25 09:21:57 UTC 2026","","test_rpc_methods_availability","",""
"","30","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Wed Feb 25 09:24:11 UTC 2026","passed","Wed Feb 25 09:24:11 UTC 2026","","test_substrate_node_is_synced","",""
"","26","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Wed Feb 25 09:22:36 UTC 2026","passed","Wed Feb 25 09:22:36 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Curio]","tests","Wed Feb 25 09:21:53 UTC 2026","broken","Wed Feb 25 09:21:53 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Kreivo]","tests","Wed Feb 25 09:21:53 UTC 2026","passed","Wed Feb 25 09:21:53 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Wed Feb 25 09:22:33 UTC 2026","passed","Wed Feb 25 09:22:33 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Mythos]","tests","Wed Feb 25 09:21:48 UTC 2026","passed","Wed Feb 25 09:21:48 UTC 2026","TestPrecision","test_network_parameters","",""
"","103","test_rpc_method_is_available[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Wed Feb 25 09:24:10 UTC 2026","passed","Wed Feb 25 09:24:10 UTC 2026","","test_rpc_methods_availability","",""
"","93","test_has_new_assets[Test for Altair]","tests","Wed Feb 25 09:20:21 UTC 2026","passed","Wed Feb 25 09:20:21 UTC 2026","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for Enjin Relay]","tests","Wed Feb 25 09:21:40 UTC 2026","passed","Wed Feb 25 09:21:40 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Frequency]","tests","Wed Feb 25 09:21:26 UTC 2026","passed","Wed Feb 25 09:21:26 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for GIANT]","tests","Wed Feb 25 09:21:46 UTC 2026","broken","Wed Feb 25 09:21:46 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Wed Feb 25 09:23:14 UTC 2026","broken","Wed Feb 25 09:23:14 UTC 2026","","test_substrate_node_is_synced","",""
"","262","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Wed Feb 25 09:20:23 UTC 2026","passed","Wed Feb 25 09:20:24 UTC 2026","","test_rpc_methods_availability","",""
"","139","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Wed Feb 25 09:21:06 UTC 2026","passed","Wed Feb 25 09:21:06 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for DAO IPCI]","tests","Wed Feb 25 09:21:05 UTC 2026","passed","Wed Feb 25 09:21:05 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt.ibp.network]","tests","Wed Feb 25 09:22:03 UTC 2026","broken","Wed Feb 25 09:22:03 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Wed Feb 25 09:21:13 UTC 2026","passed","Wed Feb 25 09:21:13 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Wed Feb 25 09:20:31 UTC 2026","passed","Wed Feb 25 09:20:31 UTC 2026","","test_nodes_availability","",""
"","27","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Wed Feb 25 09:23:37 UTC 2026","passed","Wed Feb 25 09:23:37 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Aventus, url: wss://avn-parachain.mainnet.aventus.io]","tests","Wed Feb 25 09:23:13 UTC 2026","broken","Wed Feb 25 09:23:13 UTC 2026","","test_substrate_node_is_synced","",""
"","175","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Wed Feb 25 09:20:31 UTC 2026","passed","Wed Feb 25 09:20:31 UTC 2026","","test_substrate_node_is_synced","",""
"","29","test_rpc_node_is_synced[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Wed Feb 25 09:20:49 UTC 2026","passed","Wed Feb 25 09:20:49 UTC 2026","","test_substrate_node_is_synced","",""
"","150","test_rpc_node_is_synced[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Wed Feb 25 09:23:14 UTC 2026","passed","Wed Feb 25 09:23:14 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Enjin Matrix]","tests","Wed Feb 25 09:21:50 UTC 2026","passed","Wed Feb 25 09:21:50 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for DENTNet]","tests","Wed Feb 25 09:21:57 UTC 2026","passed","Wed Feb 25 09:21:57 UTC 2026","TestAssets","test_check_new_assets","",""
