"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","116","test_rpc_node_is_synced[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Mon Mar 09 15:25:54 UTC 2026","passed","Mon Mar 09 15:25:54 UTC 2026","","test_substrate_node_is_synced","",""
"","140","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Mon Mar 09 15:22:33 UTC 2026","passed","Mon Mar 09 15:22:33 UTC 2026","","test_rpc_methods_availability","",""
"","17","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Mon Mar 09 15:24:30 UTC 2026","passed","Mon Mar 09 15:24:30 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Kusama Coretime]","tests","Mon Mar 09 15:24:14 UTC 2026","passed","Mon Mar 09 15:24:14 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Pendulum]","tests","Mon Mar 09 15:23:41 UTC 2026","passed","Mon Mar 09 15:23:41 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Kusama People]","tests","Mon Mar 09 15:22:27 UTC 2026","passed","Mon Mar 09 15:22:27 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","19","test_rpc_node_is_synced[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Mon Mar 09 15:25:40 UTC 2026","passed","Mon Mar 09 15:25:40 UTC 2026","","test_substrate_node_is_synced","",""
"","103","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Mon Mar 09 15:25:13 UTC 2026","passed","Mon Mar 09 15:25:13 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Encointer]","tests","Mon Mar 09 15:22:55 UTC 2026","passed","Mon Mar 09 15:22:55 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","48","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Mon Mar 09 15:22:58 UTC 2026","passed","Mon Mar 09 15:22:58 UTC 2026","","test_substrate_node_is_synced","",""
"","17","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Mon Mar 09 15:22:22 UTC 2026","passed","Mon Mar 09 15:22:22 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Kusama Asset Hub]","tests","Mon Mar 09 15:22:39 UTC 2026","passed","Mon Mar 09 15:22:39 UTC 2026","TestChainId","test_network_parameters","",""
"","102","test_rpc_method_is_available[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Mon Mar 09 15:23:25 UTC 2026","passed","Mon Mar 09 15:23:25 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Centrifuge Parachain]","tests","Mon Mar 09 15:22:51 UTC 2026","passed","Mon Mar 09 15:22:51 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for KILT]","tests","Mon Mar 09 15:22:27 UTC 2026","passed","Mon Mar 09 15:22:27 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Polkadex]","tests","Mon Mar 09 15:22:47 UTC 2026","passed","Mon Mar 09 15:22:47 UTC 2026","TestChainId","test_network_parameters","",""
"","101","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Mon Mar 09 15:25:58 UTC 2026","passed","Mon Mar 09 15:25:58 UTC 2026","","test_rpc_methods_availability","",""
"","30","test_rpc_node_is_synced[Test for Avail, url: wss://mainnet.avail-rpc.com/]","tests","Mon Mar 09 15:25:58 UTC 2026","passed","Mon Mar 09 15:25:58 UTC 2026","","test_substrate_node_is_synced","",""
"","116","test_rpc_node_is_synced[Test for Vara, url: wss://rpc.vara-network.io]","tests","Mon Mar 09 15:25:29 UTC 2026","passed","Mon Mar 09 15:25:29 UTC 2026","","test_substrate_node_is_synced","",""
"","24","test_rpc_node_is_synced[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Mon Mar 09 15:23:27 UTC 2026","passed","Mon Mar 09 15:23:27 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Humanode]","tests","Mon Mar 09 15:23:55 UTC 2026","passed","Mon Mar 09 15:23:55 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","145","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Mon Mar 09 15:25:32 UTC 2026","passed","Mon Mar 09 15:25:32 UTC 2026","","test_rpc_methods_availability","",""
"","103","test_rpc_method_is_available[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Mon Mar 09 15:25:07 UTC 2026","passed","Mon Mar 09 15:25:07 UTC 2026","","test_rpc_methods_availability","",""
"","94","test_rpc_node_is_synced[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Mon Mar 09 15:25:59 UTC 2026","passed","Mon Mar 09 15:25:59 UTC 2026","","test_substrate_node_is_synced","",""
"","103","test_rpc_method_is_available[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Mon Mar 09 15:22:53 UTC 2026","passed","Mon Mar 09 15:22:53 UTC 2026","","test_rpc_methods_availability","",""
"","92","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Mon Mar 09 15:22:57 UTC 2026","passed","Mon Mar 09 15:22:57 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Polkadot Bridge Hub]","tests","Mon Mar 09 15:23:29 UTC 2026","passed","Mon Mar 09 15:23:29 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","113","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Mon Mar 09 15:22:39 UTC 2026","passed","Mon Mar 09 15:22:39 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Vara]","tests","Mon Mar 09 15:23:34 UTC 2026","passed","Mon Mar 09 15:23:34 UTC 2026","TestChainId","test_network_parameters","",""
"","111","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Mon Mar 09 15:23:03 UTC 2026","passed","Mon Mar 09 15:23:04 UTC 2026","","test_substrate_node_is_synced","",""
"","103","test_rpc_method_is_available[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Mon Mar 09 15:24:00 UTC 2026","passed","Mon Mar 09 15:24:00 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Mon Mar 09 15:25:23 UTC 2026","broken","Mon Mar 09 15:25:23 UTC 2026","","test_rpc_methods_availability","",""
"","187","test_rpc_method_is_available[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Mon Mar 09 15:25:54 UTC 2026","passed","Mon Mar 09 15:25:55 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for XX network]","tests","Mon Mar 09 15:23:34 UTC 2026","passed","Mon Mar 09 15:23:34 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Mon Mar 09 15:23:18 UTC 2026","broken","Mon Mar 09 15:23:18 UTC 2026","","test_substrate_node_is_synced","",""
"","37","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Mon Mar 09 15:22:36 UTC 2026","passed","Mon Mar 09 15:22:36 UTC 2026","","test_substrate_node_is_synced","",""
"","262","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Mon Mar 09 15:23:22 UTC 2026","passed","Mon Mar 09 15:23:22 UTC 2026","","test_substrate_node_is_synced","",""
"","150","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Mon Mar 09 15:25:18 UTC 2026","passed","Mon Mar 09 15:25:18 UTC 2026","","test_rpc_methods_availability","",""
"","174","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Mon Mar 09 15:25:26 UTC 2026","passed","Mon Mar 09 15:25:26 UTC 2026","","test_rpc_methods_availability","",""
"","108","test_rpc_node_is_synced[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Mon Mar 09 15:23:11 UTC 2026","passed","Mon Mar 09 15:23:12 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Mon Mar 09 15:25:47 UTC 2026","broken","Mon Mar 09 15:25:47 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Mon Mar 09 15:26:06 UTC 2026","broken","Mon Mar 09 15:26:06 UTC 2026","","test_rpc_methods_availability","",""
"","166","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Mon Mar 09 15:26:12 UTC 2026","passed","Mon Mar 09 15:26:13 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Mythos]","tests","Mon Mar 09 15:23:47 UTC 2026","passed","Mon Mar 09 15:23:47 UTC 2026","TestChainId","test_network_parameters","",""
"","38","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Mon Mar 09 15:23:34 UTC 2026","passed","Mon Mar 09 15:23:34 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Joystream]","tests","Mon Mar 09 15:23:40 UTC 2026","passed","Mon Mar 09 15:23:40 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","17","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Mon Mar 09 15:22:31 UTC 2026","passed","Mon Mar 09 15:22:31 UTC 2026","","test_substrate_node_is_synced","",""
"","105","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Mon Mar 09 15:24:36 UTC 2026","passed","Mon Mar 09 15:24:36 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for NeuroWeb]","tests","Mon Mar 09 15:22:53 UTC 2026","passed","Mon Mar 09 15:22:53 UTC 2026","TestChainId","test_network_parameters","",""
"","52","test_rpc_node_is_synced[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Mon Mar 09 15:25:33 UTC 2026","passed","Mon Mar 09 15:25:33 UTC 2026","","test_substrate_node_is_synced","",""
"","108","test_rpc_method_is_available[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Mon Mar 09 15:24:41 UTC 2026","passed","Mon Mar 09 15:24:41 UTC 2026","","test_rpc_methods_availability","",""
"","107","test_rpc_method_is_available[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Mon Mar 09 15:24:28 UTC 2026","passed","Mon Mar 09 15:24:28 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Pendulum]","tests","Mon Mar 09 15:23:21 UTC 2026","passed","Mon Mar 09 15:23:21 UTC 2026","TestChainId","test_network_parameters","",""
"","177","test_rpc_method_is_available[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Mon Mar 09 15:25:29 UTC 2026","passed","Mon Mar 09 15:25:29 UTC 2026","","test_rpc_methods_availability","",""
"","143","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Mon Mar 09 15:25:01 UTC 2026","passed","Mon Mar 09 15:25:01 UTC 2026","","test_rpc_methods_availability","",""
"","178","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Mon Mar 09 15:22:56 UTC 2026","passed","Mon Mar 09 15:22:56 UTC 2026","","test_rpc_methods_availability","",""
"","121","test_rpc_node_is_synced[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Mon Mar 09 15:23:53 UTC 2026","passed","Mon Mar 09 15:23:53 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for DAO IPCI]","tests","Mon Mar 09 15:23:09 UTC 2026","passed","Mon Mar 09 15:23:09 UTC 2026","TestChainId","test_network_parameters","",""
"","173","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Mon Mar 09 15:24:35 UTC 2026","passed","Mon Mar 09 15:24:35 UTC 2026","","test_rpc_methods_availability","",""
"","177","test_rpc_method_is_available[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Mon Mar 09 15:22:54 UTC 2026","passed","Mon Mar 09 15:22:54 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for DENTNet]","tests","Mon Mar 09 15:24:01 UTC 2026","broken","Mon Mar 09 15:24:01 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","182","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Mon Mar 09 15:22:24 UTC 2026","passed","Mon Mar 09 15:22:24 UTC 2026","","test_substrate_node_is_synced","",""
"","120","test_rpc_node_is_synced[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Mon Mar 09 15:23:26 UTC 2026","passed","Mon Mar 09 15:23:27 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Crust Polkadot Parachain]","tests","Mon Mar 09 15:23:45 UTC 2026","passed","Mon Mar 09 15:23:45 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Avail]","tests","Mon Mar 09 15:23:54 UTC 2026","passed","Mon Mar 09 15:23:54 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Kusama Coretime]","tests","Mon Mar 09 15:24:06 UTC 2026","passed","Mon Mar 09 15:24:06 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","41","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Mon Mar 09 15:23:00 UTC 2026","passed","Mon Mar 09 15:23:00 UTC 2026","","test_substrate_node_is_synced","",""
"","17","test_rpc_node_is_synced[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Mon Mar 09 15:24:54 UTC 2026","passed","Mon Mar 09 15:24:54 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Polkadex]","tests","Mon Mar 09 15:22:50 UTC 2026","passed","Mon Mar 09 15:22:50 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","19","test_rpc_node_is_synced[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Mon Mar 09 15:24:03 UTC 2026","passed","Mon Mar 09 15:24:03 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for GIANT]","tests","Mon Mar 09 15:23:40 UTC 2026","passed","Mon Mar 09 15:23:40 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Acala]","tests","Mon Mar 09 15:22:42 UTC 2026","passed","Mon Mar 09 15:22:42 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","106","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Mon Mar 09 15:25:20 UTC 2026","passed","Mon Mar 09 15:25:20 UTC 2026","","test_rpc_methods_availability","",""
"","101","test_rpc_method_is_available[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Mon Mar 09 15:22:48 UTC 2026","passed","Mon Mar 09 15:22:48 UTC 2026","","test_rpc_methods_availability","",""
"","134","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Mon Mar 09 15:23:36 UTC 2026","passed","Mon Mar 09 15:23:36 UTC 2026","","test_rpc_methods_availability","",""
"","113","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Mon Mar 09 15:23:08 UTC 2026","passed","Mon Mar 09 15:23:08 UTC 2026","","test_rpc_methods_availability","",""
"","103","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Mon Mar 09 15:24:22 UTC 2026","passed","Mon Mar 09 15:24:22 UTC 2026","","test_rpc_methods_availability","",""
"","114","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Mon Mar 09 15:26:15 UTC 2026","passed","Mon Mar 09 15:26:15 UTC 2026","","test_substrate_node_is_synced","",""
"","103","test_rpc_method_is_available[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Mon Mar 09 15:25:49 UTC 2026","passed","Mon Mar 09 15:25:49 UTC 2026","","test_rpc_methods_availability","",""
"","197","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Mon Mar 09 15:23:33 UTC 2026","passed","Mon Mar 09 15:23:33 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for JAMTON]","tests","Mon Mar 09 15:24:04 UTC 2026","passed","Mon Mar 09 15:24:04 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","122","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Mon Mar 09 15:25:05 UTC 2026","passed","Mon Mar 09 15:25:05 UTC 2026","","test_substrate_node_is_synced","",""
"","26","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Mon Mar 09 15:23:46 UTC 2026","passed","Mon Mar 09 15:23:46 UTC 2026","","test_substrate_node_is_synced","",""
"","114","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Mon Mar 09 15:26:15 UTC 2026","passed","Mon Mar 09 15:26:16 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for DeepBrain]","tests","Mon Mar 09 15:24:10 UTC 2026","broken","Mon Mar 09 15:24:10 UTC 2026","TestChainId","test_network_parameters","",""
"","162","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.ibp.network]","tests","Mon Mar 09 15:24:26 UTC 2026","passed","Mon Mar 09 15:24:26 UTC 2026","","test_rpc_methods_availability","",""
"","82","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Mon Mar 09 15:25:51 UTC 2026","passed","Mon Mar 09 15:25:51 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Mon Mar 09 15:24:28 UTC 2026","broken","Mon Mar 09 15:24:28 UTC 2026","","test_substrate_node_is_synced","",""
"","103","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Mon Mar 09 15:23:03 UTC 2026","passed","Mon Mar 09 15:23:03 UTC 2026","","test_rpc_methods_availability","",""
"","128","test_rpc_method_is_available[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Mon Mar 09 15:24:46 UTC 2026","passed","Mon Mar 09 15:24:46 UTC 2026","","test_rpc_methods_availability","",""
"","18","test_rpc_node_is_synced[Test for Avail, url: wss://avail.api.onfinality.io/public-ws]","tests","Mon Mar 09 15:25:50 UTC 2026","passed","Mon Mar 09 15:25:50 UTC 2026","","test_substrate_node_is_synced","",""
"","138","test_rpc_node_is_synced[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Mon Mar 09 15:25:01 UTC 2026","passed","Mon Mar 09 15:25:01 UTC 2026","","test_substrate_node_is_synced","",""
"","180","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Mon Mar 09 15:22:31 UTC 2026","passed","Mon Mar 09 15:22:31 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polkadot Collectives]","tests","Mon Mar 09 15:23:31 UTC 2026","passed","Mon Mar 09 15:23:31 UTC 2026","TestChainId","test_network_parameters","",""
"","176","test_rpc_method_is_available[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Mon Mar 09 15:25:50 UTC 2026","passed","Mon Mar 09 15:25:50 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Curio]","tests","Mon Mar 09 15:24:00 UTC 2026","broken","Mon Mar 09 15:24:00 UTC 2026","TestChainId","test_network_parameters","",""
"","18","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Mon Mar 09 15:24:33 UTC 2026","passed","Mon Mar 09 15:24:33 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Kusama Bridge Hub]","tests","Mon Mar 09 15:23:39 UTC 2026","passed","Mon Mar 09 15:23:39 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Darwinia]","tests","Mon Mar 09 15:23:19 UTC 2026","passed","Mon Mar 09 15:23:19 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Energy Web X]","tests","Mon Mar 09 15:23:41 UTC 2026","passed","Mon Mar 09 15:23:41 UTC 2026","TestChainId","test_network_parameters","",""
"","26","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Mon Mar 09 15:26:08 UTC 2026","passed","Mon Mar 09 15:26:08 UTC 2026","","test_substrate_node_is_synced","",""
"","231","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Mon Mar 09 15:23:26 UTC 2026","passed","Mon Mar 09 15:23:26 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Karura]","tests","Mon Mar 09 15:22:30 UTC 2026","passed","Mon Mar 09 15:22:30 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for Darwinia]","tests","Mon Mar 09 15:23:15 UTC 2026","passed","Mon Mar 09 15:23:15 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Kreivo]","tests","Mon Mar 09 15:23:49 UTC 2026","passed","Mon Mar 09 15:23:49 UTC 2026","TestChainId","test_network_parameters","",""
"","164","test_rpc_node_is_synced[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Mon Mar 09 15:22:28 UTC 2026","broken","Mon Mar 09 15:22:28 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_address_prefix[Test for Acurast]","tests","Mon Mar 09 15:24:22 UTC 2026","passed","Mon Mar 09 15:24:22 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Crab]","tests","Mon Mar 09 15:23:30 UTC 2026","broken","Mon Mar 09 15:23:30 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Mon Mar 09 15:24:20 UTC 2026","broken","Mon Mar 09 15:24:20 UTC 2026","","test_rpc_methods_availability","",""
"","108","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Mon Mar 09 15:25:22 UTC 2026","passed","Mon Mar 09 15:25:23 UTC 2026","","test_rpc_methods_availability","",""
"","369","test_rpc_node_is_synced[Test for Astar, url: wss://rpc.astar.network]","tests","Mon Mar 09 15:24:04 UTC 2026","passed","Mon Mar 09 15:24:04 UTC 2026","","test_substrate_node_is_synced","",""
"","176","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]","tests","Mon Mar 09 15:22:28 UTC 2026","broken","Mon Mar 09 15:22:28 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_chainId[Test for Altair]","tests","Mon Mar 09 15:22:23 UTC 2026","passed","Mon Mar 09 15:22:23 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Mon Mar 09 15:24:31 UTC 2026","broken","Mon Mar 09 15:24:31 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for KILT, url: wss://kilt.ibp.network]","tests","Mon Mar 09 15:24:04 UTC 2026","broken","Mon Mar 09 15:24:04 UTC 2026","","test_rpc_methods_availability","",""
"","188","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Mon Mar 09 15:24:34 UTC 2026","passed","Mon Mar 09 15:24:35 UTC 2026","","test_substrate_node_is_synced","",""
"","573","test_rpc_node_is_synced[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Mon Mar 09 15:25:43 UTC 2026","passed","Mon Mar 09 15:25:44 UTC 2026","","test_substrate_node_is_synced","",""
"","172","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Mon Mar 09 15:23:06 UTC 2026","passed","Mon Mar 09 15:23:07 UTC 2026","","test_substrate_node_is_synced","",""
"","176","test_rpc_method_is_available[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Mon Mar 09 15:22:34 UTC 2026","passed","Mon Mar 09 15:22:35 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Polkadot Relay]","tests","Mon Mar 09 15:22:25 UTC 2026","passed","Mon Mar 09 15:22:25 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for DENTNet]","tests","Mon Mar 09 15:24:01 UTC 2026","broken","Mon Mar 09 15:24:01 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Bifrost Kusama]","tests","Mon Mar 09 15:22:34 UTC 2026","passed","Mon Mar 09 15:22:34 UTC 2026","TestChainId","test_network_parameters","",""
"","125","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Mon Mar 09 15:25:16 UTC 2026","passed","Mon Mar 09 15:25:16 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Polkadot Coretime]","tests","Mon Mar 09 15:24:05 UTC 2026","passed","Mon Mar 09 15:24:05 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","210","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Mon Mar 09 15:22:52 UTC 2026","passed","Mon Mar 09 15:22:52 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Mon Mar 09 15:25:45 UTC 2026","broken","Mon Mar 09 15:25:45 UTC 2026","","test_rpc_methods_availability","",""
"","177","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Mon Mar 09 15:23:05 UTC 2026","passed","Mon Mar 09 15:23:05 UTC 2026","","test_rpc_methods_availability","",""
"","170","test_rpc_method_is_available[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Mon Mar 09 15:26:13 UTC 2026","passed","Mon Mar 09 15:26:13 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Mon Mar 09 15:24:42 UTC 2026","broken","Mon Mar 09 15:24:42 UTC 2026","","test_rpc_methods_availability","",""
