"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","2026-08-24","passed","2026-08-24","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","2026-08-24","broken","2026-08-24","","test_nodes_availability","",""
"","0","test_chainId[Test for Enjin Matrix]","tests","2026-08-24","passed","2026-08-24","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","2026-08-24","passed","2026-08-24","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.rotko.net]","tests","2026-08-24","passed","2026-08-24","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","2026-08-24","passed","2026-08-24","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Polkadot Asset Hub]","tests","2026-08-24","passed","2026-08-24","TestAssets","test_check_new_assets","",""
"","1","test_precision[Test for Heima]","tests","2026-08-24","passed","2026-08-24","TestPrecision","test_network_parameters","",""
"","174","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","2026-08-24","passed","2026-08-24","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Basilisk]","tests","2026-08-24","passed","2026-08-24","TestChainId","test_network_parameters","",""
"","11","test_has_new_assets[Test for Kusama Coretime]","tests","2026-08-24","passed","2026-08-24","TestAssets","test_check_new_assets","",""
"","1","test_precision[Test for Kusama People]","tests","2026-08-24","passed","2026-08-24","TestPrecision","test_network_parameters","",""
"","11","test_has_new_assets[Test for Westend (TESTNET)]","tests","2026-08-24","passed","2026-08-24","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Polkadot Bridge Hub]","tests","2026-08-24","passed","2026-08-24","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","2026-08-24","passed","2026-08-24","","test_nodes_availability","",""
"","0","test_chainId[Test for Acurast Canary]","tests","2026-08-24","passed","2026-08-24","TestChainId","test_network_parameters","",""
"","10","test_has_new_assets[Test for NeuroWeb]","tests","2026-08-24","passed","2026-08-24","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Hydration]","tests","2026-08-24","passed","2026-08-24","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for Ajuna]","tests","2026-08-24","passed","2026-08-24","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","2026-08-24","broken","2026-08-24","","test_nodes_availability","",""
"","0","test_precision[Test for Darwinia]","tests","2026-08-24","passed","2026-08-24","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for XX network]","tests","2026-08-24","passed","2026-08-24","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for peaq]","tests","2026-08-24","passed","2026-08-24","TestPrecision","test_network_parameters","",""
"","217","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.rpc.polytope.technology]","tests","2026-08-24","passed","2026-08-24","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Humanode]","tests","2026-08-24","passed","2026-08-24","TestChainId","test_network_parameters","",""
"","62","test_rpc_node_is_synced[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","2026-08-24","passed","2026-08-24","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","2026-08-24","passed","2026-08-24","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Manta Atlantic]","tests","2026-08-24","passed","2026-08-24","TestAssets","test_check_new_assets","",""
"","0","test_has_new_assets[Test for Curio]","tests","2026-08-24","broken","2026-08-24","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Bifrost Kusama]","tests","2026-08-24","passed","2026-08-24","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Kusama Relay]","tests","2026-08-24","passed","2026-08-24","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Altair]","tests","2026-08-24","broken","2026-08-24","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Enjin Relay]","tests","2026-08-24","passed","2026-08-24","TestPrecision","test_network_parameters","",""
"","54","test_rpc_node_is_synced[Test for Avail, url: wss://avail.api.onfinality.io/public-ws]","tests","2026-08-24","passed","2026-08-24","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","2026-08-24","broken","2026-08-24","","test_substrate_node_is_synced","",""
"","159","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","2026-08-24","passed","2026-08-24","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","2026-08-24","passed","2026-08-24","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","2026-08-24","passed","2026-08-24","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.rotko.net]","tests","2026-08-24","passed","2026-08-24","","test_nodes_availability","",""
"","1","test_chainId[Test for XX network]","tests","2026-08-24","passed","2026-08-24","TestChainId","test_network_parameters","",""
"","13","test_has_new_assets[Test for Centrifuge Parachain]","tests","2026-08-24","passed","2026-08-24","TestAssets","test_check_new_assets","",""
"","1","test_chainId[Test for JAMTON]","tests","2026-08-24","passed","2026-08-24","TestChainId","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Hydration, url: wss://node-sparrow-1.sparrow.shadow-senate.com]","tests","2026-08-24","broken","2026-08-24","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Bittensor]","tests","2026-08-24","passed","2026-08-24","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Acurast]","tests","2026-08-24","passed","2026-08-24","TestPrecision","test_network_parameters","",""
"","210","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.rotko.net]","tests","2026-08-24","passed","2026-08-24","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Kusama Asset Hub]","tests","2026-08-24","passed","2026-08-24","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","2026-08-24","passed","2026-08-24","","test_nodes_availability","",""
"","137","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","2026-08-24","passed","2026-08-24","","test_substrate_node_is_synced","",""
"","301","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","2026-08-24","passed","2026-08-24","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for CC Enterprise]","tests","2026-08-24","passed","2026-08-24","TestPrecision","test_network_parameters","",""
"","147","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","2026-08-24","passed","2026-08-24","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","2026-08-24","passed","2026-08-24","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","2026-08-24","passed","2026-08-24","","test_nodes_availability","",""
"","0","test_chainId[Test for Darwinia]","tests","2026-08-24","passed","2026-08-24","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Polkadot Asset Hub]","tests","2026-08-24","passed","2026-08-24","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for Westend (TESTNET)]","tests","2026-08-24","passed","2026-08-24","TestChainId","test_network_parameters","",""
"","1","test_precision[Test for Ajuna]","tests","2026-08-24","passed","2026-08-24","TestPrecision","test_network_parameters","",""
"","208","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.rotko.net]","tests","2026-08-24","passed","2026-08-24","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","2026-08-24","passed","2026-08-24","","test_nodes_availability","",""
"","11","test_has_new_assets[Test for Aleph Zero]","tests","2026-08-24","passed","2026-08-24","TestAssets","test_check_new_assets","",""
"","158","test_rpc_node_is_synced[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","2026-08-24","passed","2026-08-24","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Polkadot Relay]","tests","2026-08-24","passed","2026-08-24","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Polkadot Coretime]","tests","2026-08-24","passed","2026-08-24","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","2026-08-24","passed","2026-08-24","","test_nodes_availability","",""
"","0","test_chainId[Test for NeuroWeb]","tests","2026-08-24","passed","2026-08-24","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","2026-08-24","broken","2026-08-24","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","2026-08-24","passed","2026-08-24","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","2026-08-24","passed","2026-08-24","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","2026-08-24","broken","2026-08-24","","test_substrate_node_is_synced","",""
"","151","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","2026-08-24","passed","2026-08-24","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","2026-08-24","broken","2026-08-24","","test_nodes_availability","",""
"","0","test_precision[Test for Frequency]","tests","2026-08-24","passed","2026-08-24","TestPrecision","test_network_parameters","",""
"","10","test_has_new_assets[Test for Kreivo]","tests","2026-08-24","passed","2026-08-24","TestAssets","test_check_new_assets","",""
"","0","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","2026-08-24","broken","2026-08-24","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Basilisk]","tests","2026-08-24","passed","2026-08-24","TestPrecision","test_network_parameters","",""
"","149","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://kusama-asset-hub-rpc.polkadot.io]","tests","2026-08-24","passed","2026-08-24","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","2026-08-24","passed","2026-08-24","","test_nodes_availability","",""
"","0","test_chainId[Test for Polkadot People]","tests","2026-08-24","passed","2026-08-24","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Bifrost Polkadot]","tests","2026-08-24","passed","2026-08-24","TestChainId","test_network_parameters","",""
"","141","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration-rpc.neckwork.net]","tests","2026-08-24","passed","2026-08-24","","test_substrate_node_is_synced","",""
"","182","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","2026-08-24","passed","2026-08-24","","test_substrate_node_is_synced","",""
"","148","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","2026-08-24","passed","2026-08-24","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Kusama Coretime]","tests","2026-08-24","passed","2026-08-24","TestChainId","test_network_parameters","",""
"","240","test_rpc_node_is_synced[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","2026-08-24","passed","2026-08-24","","test_substrate_node_is_synced","",""
"","146","test_rpc_node_is_synced[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","2026-08-24","passed","2026-08-24","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Aventus]","tests","2026-08-24","passed","2026-08-24","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","2026-08-24","passed","2026-08-24","","test_nodes_availability","",""
"","407","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","2026-08-24","passed","2026-08-24","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","2026-08-24","passed","2026-08-24","","test_nodes_availability","",""
"","53","test_rpc_node_is_synced[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","2026-08-24","passed","2026-08-24","","test_substrate_node_is_synced","",""
"","41","test_has_new_assets[Test for Acala]","tests","2026-08-24","passed","2026-08-24","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","2026-08-24","passed","2026-08-24","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","2026-08-24","passed","2026-08-24","","test_nodes_availability","",""
"","0","test_chainId[Test for Aventus]","tests","2026-08-24","passed","2026-08-24","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Energy Web X]","tests","2026-08-24","passed","2026-08-24","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","2026-08-24","passed","2026-08-24","","test_nodes_availability","",""
"","1","test_chainId[Test for Kreivo]","tests","2026-08-24","passed","2026-08-24","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Bifrost Kusama]","tests","2026-08-24","passed","2026-08-24","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","2026-08-24","passed","2026-08-24","","test_nodes_availability","",""
"","38","test_rpc_node_is_synced[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","2026-08-24","passed","2026-08-24","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for CC Enterprise]","tests","2026-08-24","passed","2026-08-24","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Polkadex]","tests","2026-08-24","passed","2026-08-24","TestPrecision","test_network_parameters","",""
"","650","test_subquery_is_synced","tests","2026-08-24","broken","2026-08-24","","test_subquery_is_synced","",""
"","137","test_rpc_node_is_synced[Test for Hydration, url: wss://hdx.tarn.hydration.cloud]","tests","2026-08-24","passed","2026-08-24","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","2026-08-24","passed","2026-08-24","","test_nodes_availability","",""
"","10","test_has_new_assets[Test for Darwinia]","tests","2026-08-24","passed","2026-08-24","TestAssets","test_check_new_assets","",""
"","0","test_rpc_node_is_synced[Test for Joystream, url: wss://rpc.joystream.org]","tests","2026-08-24","broken","2026-08-24","","test_substrate_node_is_synced","",""
"","11","test_has_new_assets[Test for Robonomics]","tests","2026-08-24","passed","2026-08-24","TestAssets","test_check_new_assets","",""
"","6","test_has_new_assets[Test for Enjin Relay]","tests","2026-08-24","passed","2026-08-24","TestAssets","test_check_new_assets","",""
"","141","test_rpc_node_is_synced[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","2026-08-24","passed","2026-08-24","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Karura]","tests","2026-08-24","passed","2026-08-24","TestChainId","test_network_parameters","",""
"","10","test_has_new_assets[Test for Bifrost Polkadot]","tests","2026-08-24","passed","2026-08-24","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Polkadot Collectives]","tests","2026-08-24","broken","2026-08-24","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Curio]","tests","2026-08-24","broken","2026-08-24","TestChainId","test_network_parameters","",""
"","467","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]","tests","2026-08-24","passed","2026-08-24","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_precision[Test for Humanode]","tests","2026-08-24","passed","2026-08-24","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","2026-08-24","passed","2026-08-24","","test_nodes_availability","",""
"","426","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","2026-08-24","passed","2026-08-24","","test_substrate_node_is_synced","",""
"","90","test_has_new_assets[Test for Kusama Asset Hub]","tests","2026-08-24","passed","2026-08-24","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Polkadot Coretime]","tests","2026-08-24","passed","2026-08-24","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for Polkadex]","tests","2026-08-24","passed","2026-08-24","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Avail, url: wss://avail.api.onfinality.io/public-ws]","tests","2026-08-24","passed","2026-08-24","","test_nodes_availability","",""
"","267","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","2026-08-24","passed","2026-08-24","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Joystream]","tests","2026-08-24","broken","2026-08-24","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.rpc.polytope.technology]","tests","2026-08-24","passed","2026-08-24","","test_nodes_availability","",""
"","394","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","2026-08-24","passed","2026-08-24","","test_substrate_node_is_synced","",""
"","161","test_rpc_node_is_synced[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","2026-08-24","passed","2026-08-24","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Polymesh]","tests","2026-08-24","passed","2026-08-24","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","2026-08-24","passed","2026-08-24","","test_nodes_availability","",""
"","0","test_chainId[Test for Encointer]","tests","2026-08-24","passed","2026-08-24","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for peaq]","tests","2026-08-24","passed","2026-08-24","TestChainId","test_network_parameters","",""
"","209","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://coretime-kusama.rotko.net]","tests","2026-08-24","passed","2026-08-24","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Polkadot People]","tests","2026-08-24","passed","2026-08-24","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for DENTNet]","tests","2026-08-24","passed","2026-08-24","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","2026-08-24","passed","2026-08-24","","test_nodes_availability","",""
"","9","test_has_new_assets[Test for Energy Web X]","tests","2026-08-24","passed","2026-08-24","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for Kusama People]","tests","2026-08-24","passed","2026-08-24","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Manta Atlantic]","tests","2026-08-24","passed","2026-08-24","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.rotko.net]","tests","2026-08-24","passed","2026-08-24","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Aventus, url: wss://avn-parachain.mainnet.aventus.io]","tests","2026-08-24","passed","2026-08-24","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","2026-08-24","passed","2026-08-24","","test_nodes_availability","",""
"","10","test_has_new_assets[Test for Kusama Bridge Hub]","tests","2026-08-24","passed","2026-08-24","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Energy Web X]","tests","2026-08-24","passed","2026-08-24","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://encointer-kusama.rotko.net]","tests","2026-08-24","passed","2026-08-24","","test_nodes_availability","",""
"","70","test_rpc_node_is_synced[Test for Polkadex, url: wss://so.polkadex.ee]","tests","2026-08-24","passed","2026-08-24","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","2026-08-24","passed","2026-08-24","","test_nodes_availability","",""
"","10","test_has_new_assets[Test for Aventus]","tests","2026-08-24","passed","2026-08-24","TestAssets","test_check_new_assets","",""
"","61","test_has_new_assets[Test for Bifrost Kusama]","tests","2026-08-24","passed","2026-08-24","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Avail]","tests","2026-08-24","passed","2026-08-24","TestChainId","test_network_parameters","",""
"","149","test_rpc_node_is_synced[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","2026-08-24","passed","2026-08-24","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Frequency]","tests","2026-08-24","passed","2026-08-24","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://coretime-kusama.rotko.net]","tests","2026-08-24","passed","2026-08-24","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","2026-08-24","passed","2026-08-24","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","2026-08-24","passed","2026-08-24","","test_nodes_availability","",""
"","209","test_rpc_node_is_synced[Test for Kusama People, url: wss://people-kusama.rotko.net]","tests","2026-08-24","passed","2026-08-24","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Avail]","tests","2026-08-24","passed","2026-08-24","TestPrecision","test_network_parameters","",""
"","208","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives-polkadot.rotko.net]","tests","2026-08-24","passed","2026-08-24","","test_substrate_node_is_synced","",""
"","209","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.rotko.net]","tests","2026-08-24","passed","2026-08-24","","test_substrate_node_is_synced","",""
"","11","test_has_new_assets[Test for UNIQUE]","tests","2026-08-24","passed","2026-08-24","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","2026-08-24","passed","2026-08-24","","test_nodes_availability","",""
"","40","test_rpc_node_is_synced[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","2026-08-24","broken","2026-08-24","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","158","test_rpc_node_is_synced[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","2026-08-24","passed","2026-08-24","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Polkadot Bridge Hub]","tests","2026-08-24","passed","2026-08-24","TestChainId","test_network_parameters","",""
"","214","test_has_new_assets[Test for Karura]","tests","2026-08-24","passed","2026-08-24","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for peaq]","tests","2026-08-24","passed","2026-08-24","TestAssets","test_check_new_assets","",""
"","147","test_rpc_node_is_synced[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","2026-08-24","passed","2026-08-24","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","2026-08-24","passed","2026-08-24","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Cere]","tests","2026-08-24","passed","2026-08-24","TestAssets","test_check_new_assets","",""
"","152","test_rpc_node_is_synced[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","2026-08-24","passed","2026-08-24","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Kusama Bridge Hub]","tests","2026-08-24","passed","2026-08-24","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","2026-08-24","broken","2026-08-24","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]","tests","2026-08-24","passed","2026-08-24","","test_nodes_availability","",""
"","0","test_precision[Test for Mythos]","tests","2026-08-24","passed","2026-08-24","TestPrecision","test_network_parameters","",""
"","12","test_has_new_assets[Test for Vara]","tests","2026-08-24","passed","2026-08-24","TestAssets","test_check_new_assets","",""
"","1","test_chainId[Test for Centrifuge Parachain]","tests","2026-08-24","passed","2026-08-24","TestChainId","test_network_parameters","",""
"","185","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","2026-08-24","passed","2026-08-24","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Kusama Relay]","tests","2026-08-24","passed","2026-08-24","TestAssets","test_check_new_assets","",""
"","135","test_rpc_node_is_synced[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","2026-08-24","passed","2026-08-24","","test_substrate_node_is_synced","",""
"","150","test_rpc_node_is_synced[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","2026-08-24","passed","2026-08-24","","test_substrate_node_is_synced","",""
"","131","test_rpc_node_is_synced[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","2026-08-24","passed","2026-08-24","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for XX network]","tests","2026-08-24","passed","2026-08-24","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","2026-08-24","passed","2026-08-24","","test_nodes_availability","",""
"","182","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","2026-08-24","passed","2026-08-24","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","2026-08-24","passed","2026-08-24","","test_nodes_availability","",""
"","339","test_rpc_node_is_synced[Test for Astar, url: wss://rpc.astar.network]","tests","2026-08-24","passed","2026-08-24","","test_substrate_node_is_synced","",""
"","158","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","2026-08-24","passed","2026-08-24","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for Polkadot Coretime]","tests","2026-08-24","passed","2026-08-24","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Kusama Bridge Hub]","tests","2026-08-24","passed","2026-08-24","TestChainId","test_network_parameters","",""
"","51","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","2026-08-24","passed","2026-08-24","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Hyperbridge Nexus]","tests","2026-08-24","passed","2026-08-24","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for DeepBrain]","tests","2026-08-24","passed","2026-08-24","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","2026-08-24","passed","2026-08-24","","test_nodes_availability","",""
"","0","test_chainId[Test for Cere]","tests","2026-08-24","passed","2026-08-24","TestChainId","test_network_parameters","",""
