"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","7","test_has_new_assets[Test for Hyperbridge Nexus]","tests","Mon Apr 14 15:07:38 GMT 2025","passed","Mon Apr 14 15:07:38 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Mon Apr 14 15:07:28 GMT 2025","passed","Mon Apr 14 15:07:28 GMT 2025","","test_nodes_availability","",""
"","76","test_rpc_method_is_available[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Mon Apr 14 15:10:03 GMT 2025","passed","Mon Apr 14 15:10:04 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Altair]","tests","Mon Apr 14 15:06:43 GMT 2025","passed","Mon Apr 14 15:06:43 GMT 2025","TestPrecision","test_network_parameters","",""
"","69","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Mon Apr 14 15:07:32 GMT 2025","passed","Mon Apr 14 15:07:32 GMT 2025","","test_rpc_methods_availability","",""
"","101","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc.dwellir.com]","tests","Mon Apr 14 15:09:20 GMT 2025","passed","Mon Apr 14 15:09:20 GMT 2025","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Pendulum]","tests","Mon Apr 14 15:07:01 GMT 2025","passed","Mon Apr 14 15:07:01 GMT 2025","TestAssets","test_check_new_assets","",""
"","11","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]","tests","Mon Apr 14 15:06:22 GMT 2025","passed","Mon Apr 14 15:06:22 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]","tests","Mon Apr 14 15:07:14 GMT 2025","passed","Mon Apr 14 15:07:14 GMT 2025","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Nodle Parachain]","tests","Mon Apr 14 15:06:57 GMT 2025","passed","Mon Apr 14 15:06:57 GMT 2025","TestAssets","test_check_new_assets","",""
"","7","test_rpc_node_is_synced[Test for Polkadex, url: wss://polkadex.api.onfinality.io/public-ws]","tests","Mon Apr 14 15:07:59 GMT 2025","passed","Mon Apr 14 15:07:59 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]","tests","Mon Apr 14 15:08:03 GMT 2025","passed","Mon Apr 14 15:08:03 GMT 2025","","test_nodes_availability","",""
"","3","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Mon Apr 14 15:06:15 GMT 2025","passed","Mon Apr 14 15:06:15 GMT 2025","","test_substrate_node_is_synced","",""
"","98","test_rpc_node_is_synced[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]","tests","Mon Apr 14 15:09:36 GMT 2025","passed","Mon Apr 14 15:09:36 GMT 2025","","test_substrate_node_is_synced","",""
"","66","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Mon Apr 14 15:09:54 GMT 2025","passed","Mon Apr 14 15:09:54 GMT 2025","","test_rpc_methods_availability","",""
"","118","test_rpc_node_is_synced[Test for Laos, url: wss://laos-rpc.dwellir.com]","tests","Mon Apr 14 15:10:07 GMT 2025","passed","Mon Apr 14 15:10:08 GMT 2025","","test_substrate_node_is_synced","",""
"","84","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Mon Apr 14 15:09:49 GMT 2025","passed","Mon Apr 14 15:09:49 GMT 2025","","test_substrate_node_is_synced","",""
"","96","test_rpc_node_is_synced[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Mon Apr 14 15:08:44 GMT 2025","passed","Mon Apr 14 15:08:44 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]","tests","Mon Apr 14 15:08:35 GMT 2025","passed","Mon Apr 14 15:08:35 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Mon Apr 14 15:10:13 GMT 2025","passed","Mon Apr 14 15:10:13 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Bittensor]","tests","Mon Apr 14 15:07:43 GMT 2025","passed","Mon Apr 14 15:07:43 GMT 2025","TestPrecision","test_network_parameters","",""
"","8","test_has_new_assets[Test for Ajuna]","tests","Mon Apr 14 15:07:13 GMT 2025","passed","Mon Apr 14 15:07:13 GMT 2025","TestAssets","test_check_new_assets","",""
"","8","test_has_new_assets[Test for Kreivo]","tests","Mon Apr 14 15:07:38 GMT 2025","passed","Mon Apr 14 15:07:38 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Mon Apr 14 15:09:59 GMT 2025","passed","Mon Apr 14 15:09:59 GMT 2025","","test_nodes_availability","",""
"","64","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Mon Apr 14 15:11:44 GMT 2025","passed","Mon Apr 14 15:11:44 GMT 2025","","test_rpc_methods_availability","",""
"","5","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Mon Apr 14 15:08:06 GMT 2025","passed","Mon Apr 14 15:08:06 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Mon Apr 14 15:07:26 GMT 2025","passed","Mon Apr 14 15:07:26 GMT 2025","","test_nodes_availability","",""
"","69","test_rpc_method_is_available[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Mon Apr 14 15:10:21 GMT 2025","passed","Mon Apr 14 15:10:21 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for peaq]","tests","Mon Apr 14 15:07:44 GMT 2025","passed","Mon Apr 14 15:07:44 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Crab]","tests","Mon Apr 14 15:07:13 GMT 2025","passed","Mon Apr 14 15:07:13 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Zeitgeist]","tests","Mon Apr 14 15:06:42 GMT 2025","passed","Mon Apr 14 15:06:42 GMT 2025","TestChainId","test_network_parameters","",""
"","33","test_rpc_method_is_available[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Mon Apr 14 15:10:43 GMT 2025","passed","Mon Apr 14 15:10:43 GMT 2025","","test_rpc_methods_availability","",""
"","70","test_rpc_method_is_available[Test for Kusama, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Mon Apr 14 15:07:04 GMT 2025","passed","Mon Apr 14 15:07:04 GMT 2025","","test_rpc_methods_availability","",""
"","97","test_rpc_node_is_synced[Test for Turing, url: wss://turing-rpc.dwellir.com]","tests","Mon Apr 14 15:07:48 GMT 2025","passed","Mon Apr 14 15:07:48 GMT 2025","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for DAO IPCI]","tests","Mon Apr 14 15:07:11 GMT 2025","passed","Mon Apr 14 15:07:11 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Picasso]","tests","Mon Apr 14 15:06:42 GMT 2025","passed","Mon Apr 14 15:06:42 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","90","test_rpc_node_is_synced[Test for Joystream, url: wss://rpc.joystream.org]","tests","Mon Apr 14 15:09:19 GMT 2025","passed","Mon Apr 14 15:09:19 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Westend (TESTNET)]","tests","Mon Apr 14 15:06:30 GMT 2025","passed","Mon Apr 14 15:06:30 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","653","test_rpc_method_is_available[Test for Picasso, url: wss://rpc.composablenodes.tech]","tests","Mon Apr 14 15:08:07 GMT 2025","passed","Mon Apr 14 15:08:07 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for DAO IPCI]","tests","Mon Apr 14 15:07:08 GMT 2025","passed","Mon Apr 14 15:07:08 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Bifrost Kusama]","tests","Mon Apr 14 15:06:34 GMT 2025","passed","Mon Apr 14 15:06:34 GMT 2025","TestPrecision","test_network_parameters","",""
"","72","test_rpc_method_is_available[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Mon Apr 14 15:06:49 GMT 2025","passed","Mon Apr 14 15:06:49 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Mangata X]","tests","Mon Apr 14 15:07:00 GMT 2025","passed","Mon Apr 14 15:07:00 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Mon Apr 14 15:09:52 GMT 2025","passed","Mon Apr 14 15:09:52 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Astar]","tests","Mon Apr 14 15:06:28 GMT 2025","passed","Mon Apr 14 15:06:28 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","34","test_rpc_method_is_available[Test for Polimec, url: wss://polimec.dotters.network]","tests","Mon Apr 14 15:10:37 GMT 2025","passed","Mon Apr 14 15:10:37 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Mon Apr 14 15:06:49 GMT 2025","passed","Mon Apr 14 15:06:49 GMT 2025","","test_nodes_availability","",""
"","96","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Mon Apr 14 15:06:56 GMT 2025","passed","Mon Apr 14 15:06:56 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Interlay]","tests","Mon Apr 14 15:06:50 GMT 2025","passed","Mon Apr 14 15:06:50 GMT 2025","TestChainId","test_network_parameters","",""
"","2","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Mon Apr 14 15:10:09 GMT 2025","passed","Mon Apr 14 15:10:09 GMT 2025","","test_substrate_node_is_synced","",""
"","76","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Mon Apr 14 15:09:53 GMT 2025","passed","Mon Apr 14 15:09:53 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Bittensor]","tests","Mon Apr 14 15:07:07 GMT 2025","passed","Mon Apr 14 15:07:07 GMT 2025","TestChainId","test_network_parameters","",""
"","99","test_rpc_node_is_synced[Test for Phala, url: wss://phala-rpc.dwellir.com]","tests","Mon Apr 14 15:07:25 GMT 2025","passed","Mon Apr 14 15:07:25 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Mon Apr 14 15:06:26 GMT 2025","passed","Mon Apr 14 15:06:26 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Moonbeam]","tests","Mon Apr 14 15:06:21 GMT 2025","passed","Mon Apr 14 15:06:21 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","2","test_rpc_node_is_synced[Test for Kusama, url: wss://kusama.dotters.network]","tests","Mon Apr 14 15:07:00 GMT 2025","passed","Mon Apr 14 15:07:00 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for DAO IPCI]","tests","Mon Apr 14 15:07:03 GMT 2025","passed","Mon Apr 14 15:07:03 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Mon Apr 14 15:07:15 GMT 2025","passed","Mon Apr 14 15:07:15 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Polkadot Asset Hub]","tests","Mon Apr 14 15:06:32 GMT 2025","passed","Mon Apr 14 15:06:32 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for Polkadex]","tests","Mon Apr 14 15:06:43 GMT 2025","passed","Mon Apr 14 15:06:43 GMT 2025","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for Darwinia]","tests","Mon Apr 14 15:07:26 GMT 2025","passed","Mon Apr 14 15:07:26 GMT 2025","TestAssets","test_check_new_assets","",""
"","190","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Mon Apr 14 15:08:34 GMT 2025","passed","Mon Apr 14 15:08:34 GMT 2025","","test_substrate_node_is_synced","",""
"","3","test_rpc_node_is_synced[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Mon Apr 14 15:07:35 GMT 2025","passed","Mon Apr 14 15:07:35 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Mon Apr 14 15:09:18 GMT 2025","passed","Mon Apr 14 15:09:18 GMT 2025","","test_nodes_availability","",""
"","79","test_rpc_method_is_available[Test for Acala, url: wss://acala.polkawallet.io]","tests","Mon Apr 14 15:08:54 GMT 2025","passed","Mon Apr 14 15:08:54 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Kusama Asset Hub, url: wss://asset-hub-kusama-rpc.dwellir.com]","tests","Mon Apr 14 15:07:33 GMT 2025","passed","Mon Apr 14 15:07:33 GMT 2025","","test_nodes_availability","",""
"","2","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Mon Apr 14 15:09:48 GMT 2025","passed","Mon Apr 14 15:09:48 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Polymesh]","tests","Mon Apr 14 15:07:27 GMT 2025","passed","Mon Apr 14 15:07:27 GMT 2025","TestPrecision","test_network_parameters","",""
"","6","test_has_new_assets[Test for Zeitgeist]","tests","Mon Apr 14 15:06:49 GMT 2025","passed","Mon Apr 14 15:06:49 GMT 2025","TestAssets","test_check_new_assets","",""
"","68","test_rpc_method_is_available[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Mon Apr 14 15:07:20 GMT 2025","passed","Mon Apr 14 15:07:20 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_has_new_assets[Test for Bajun]","tests","Mon Apr 14 15:07:01 GMT 2025","broken","Mon Apr 14 15:07:01 GMT 2025","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for Manta Atlantic]","tests","Mon Apr 14 15:07:27 GMT 2025","passed","Mon Apr 14 15:07:27 GMT 2025","TestAssets","test_check_new_assets","",""
"","65","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Mon Apr 14 15:10:03 GMT 2025","passed","Mon Apr 14 15:10:03 GMT 2025","","test_rpc_methods_availability","",""
"","19","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Mon Apr 14 15:09:40 GMT 2025","passed","Mon Apr 14 15:09:40 GMT 2025","","test_substrate_node_is_synced","",""
"","3","test_rpc_node_is_synced[Test for Polimec, url: wss://polimec.ibp.network]","tests","Mon Apr 14 15:09:33 GMT 2025","passed","Mon Apr 14 15:09:33 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Tangle]","tests","Mon Apr 14 15:08:11 GMT 2025","passed","Mon Apr 14 15:08:11 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://apps-kusama-rpc.polkadot.io]","tests","Mon Apr 14 15:06:26 GMT 2025","passed","Mon Apr 14 15:06:26 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Integritee Parachain]","tests","Mon Apr 14 15:06:35 GMT 2025","passed","Mon Apr 14 15:06:35 GMT 2025","TestChainId","test_network_parameters","",""
"","83","test_rpc_method_is_available[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Mon Apr 14 15:10:15 GMT 2025","passed","Mon Apr 14 15:10:15 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Subsocial]","tests","Mon Apr 14 15:07:25 GMT 2025","passed","Mon Apr 14 15:07:25 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Robonomics]","tests","Mon Apr 14 15:06:33 GMT 2025","passed","Mon Apr 14 15:06:33 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Continuum]","tests","Mon Apr 14 15:07:31 GMT 2025","passed","Mon Apr 14 15:07:31 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","5","test_has_new_assets[Test for Creditcoin]","tests","Mon Apr 14 15:07:46 GMT 2025","passed","Mon Apr 14 15:07:46 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polimec, url: wss://rpc.polimec.org]","tests","Mon Apr 14 15:09:35 GMT 2025","passed","Mon Apr 14 15:09:35 GMT 2025","","test_nodes_availability","",""
"","79","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Mon Apr 14 15:10:36 GMT 2025","passed","Mon Apr 14 15:10:36 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Mon Apr 14 15:09:58 GMT 2025","passed","Mon Apr 14 15:09:58 GMT 2025","","test_nodes_availability","",""
"","190","test_rpc_node_is_synced[Test for Xode, url: wss://rpc-kr.xode.net]","tests","Mon Apr 14 15:10:04 GMT 2025","passed","Mon Apr 14 15:10:05 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Polkadot Collectives]","tests","Mon Apr 14 15:07:18 GMT 2025","passed","Mon Apr 14 15:07:18 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]","tests","Mon Apr 14 15:07:02 GMT 2025","passed","Mon Apr 14 15:07:02 GMT 2025","","test_nodes_availability","",""
"","222","test_rpc_node_is_synced[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]","tests","Mon Apr 14 15:07:06 GMT 2025","passed","Mon Apr 14 15:07:06 GMT 2025","","test_substrate_node_is_synced","",""
"","69","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]","tests","Mon Apr 14 15:07:00 GMT 2025","passed","Mon Apr 14 15:07:00 GMT 2025","","test_rpc_methods_availability","",""
"","98","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://asset-hub-kusama-rpc.dwellir.com]","tests","Mon Apr 14 15:07:11 GMT 2025","passed","Mon Apr 14 15:07:11 GMT 2025","","test_substrate_node_is_synced","",""
"","106","test_rpc_method_is_available[Test for Polkadot, url: wss://apps-rpc.polkadot.io]","tests","Mon Apr 14 15:06:36 GMT 2025","passed","Mon Apr 14 15:06:36 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Avail]","tests","Mon Apr 14 15:07:39 GMT 2025","passed","Mon Apr 14 15:07:39 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","6","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]","tests","Mon Apr 14 15:07:42 GMT 2025","passed","Mon Apr 14 15:07:42 GMT 2025","","test_substrate_node_is_synced","",""
"","19","test_rpc_node_is_synced[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]","tests","Mon Apr 14 15:06:33 GMT 2025","passed","Mon Apr 14 15:06:33 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Mon Apr 14 15:09:28 GMT 2025","passed","Mon Apr 14 15:09:28 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]","tests","Mon Apr 14 15:07:57 GMT 2025","passed","Mon Apr 14 15:07:57 GMT 2025","","test_nodes_availability","",""
"","77","test_rpc_method_is_available[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Mon Apr 14 15:10:48 GMT 2025","passed","Mon Apr 14 15:10:48 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for GIANT]","tests","Mon Apr 14 15:07:37 GMT 2025","passed","Mon Apr 14 15:07:37 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]","tests","Mon Apr 14 15:06:51 GMT 2025","passed","Mon Apr 14 15:06:51 GMT 2025","","test_nodes_availability","",""
"","102","test_rpc_node_is_synced[Test for Interlay, url: wss://interlay-rpc.dwellir.com]","tests","Mon Apr 14 15:08:09 GMT 2025","passed","Mon Apr 14 15:08:09 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Crust Shadow]","tests","Mon Apr 14 15:06:52 GMT 2025","passed","Mon Apr 14 15:06:52 GMT 2025","TestChainId","test_network_parameters","",""
"","39","test_rpc_method_is_available[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Mon Apr 14 15:06:46 GMT 2025","passed","Mon Apr 14 15:06:46 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Avail]","tests","Mon Apr 14 15:07:35 GMT 2025","passed","Mon Apr 14 15:07:35 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for UNIQUE]","tests","Mon Apr 14 15:06:56 GMT 2025","passed","Mon Apr 14 15:06:56 GMT 2025","TestPrecision","test_network_parameters","",""
"","6","test_rpc_node_is_synced[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Mon Apr 14 15:07:10 GMT 2025","passed","Mon Apr 14 15:07:10 GMT 2025","","test_substrate_node_is_synced","",""
"","111","test_rpc_method_is_available[Test for InvArch, url: wss://invarch.ibp.network]","tests","Mon Apr 14 15:10:26 GMT 2025","passed","Mon Apr 14 15:10:26 GMT 2025","","test_rpc_methods_availability","",""
"","3","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Mon Apr 14 15:09:07 GMT 2025","passed","Mon Apr 14 15:09:07 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Mon Apr 14 15:07:37 GMT 2025","passed","Mon Apr 14 15:07:37 GMT 2025","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Acurast Canary]","tests","Mon Apr 14 15:07:36 GMT 2025","passed","Mon Apr 14 15:07:36 GMT 2025","TestAssets","test_check_new_assets","",""
"","93","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Mon Apr 14 15:06:20 GMT 2025","passed","Mon Apr 14 15:06:20 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Mon Apr 14 15:09:46 GMT 2025","passed","Mon Apr 14 15:09:46 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]","tests","Mon Apr 14 15:09:04 GMT 2025","passed","Mon Apr 14 15:09:04 GMT 2025","","test_nodes_availability","",""
"","101","test_rpc_node_is_synced[Test for Subsocial, url: wss://subsocial-rpc.dwellir.com]","tests","Mon Apr 14 15:07:51 GMT 2025","passed","Mon Apr 14 15:07:51 GMT 2025","","test_substrate_node_is_synced","",""
"","100","test_rpc_method_is_available[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Mon Apr 14 15:10:29 GMT 2025","passed","Mon Apr 14 15:10:29 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Mon Apr 14 15:06:45 GMT 2025","passed","Mon Apr 14 15:06:45 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Laos]","tests","Mon Apr 14 15:07:43 GMT 2025","passed","Mon Apr 14 15:07:43 GMT 2025","TestChainId","test_network_parameters","",""
"","109","test_rpc_node_is_synced[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Mon Apr 14 15:08:05 GMT 2025","passed","Mon Apr 14 15:08:06 GMT 2025","","test_substrate_node_is_synced","",""
"","59","test_has_new_assets[Test for Kusama People]","tests","Mon Apr 14 15:06:19 GMT 2025","passed","Mon Apr 14 15:06:19 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for InvArch, url: wss://invarch.ibp.network]","tests","Mon Apr 14 15:09:29 GMT 2025","passed","Mon Apr 14 15:09:29 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Joystream, url: wss://rpc.joystream.org]","tests","Mon Apr 14 15:09:24 GMT 2025","passed","Mon Apr 14 15:09:24 GMT 2025","","test_nodes_availability","",""
"","33","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Mon Apr 14 15:09:10 GMT 2025","passed","Mon Apr 14 15:09:10 GMT 2025","","test_substrate_node_is_synced","",""
"","92","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Mon Apr 14 15:10:33 GMT 2025","passed","Mon Apr 14 15:10:33 GMT 2025","","test_rpc_methods_availability","",""
"","89","test_rpc_method_is_available[Test for Phala, url: wss://phala-rpc.dwellir.com]","tests","Mon Apr 14 15:08:35 GMT 2025","passed","Mon Apr 14 15:08:35 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for InvArch, url: wss://invarch-rpc.dwellir.com]","tests","Mon Apr 14 15:09:30 GMT 2025","broken","Mon Apr 14 15:09:30 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Joystream]","tests","Mon Apr 14 15:07:52 GMT 2025","passed","Mon Apr 14 15:07:52 GMT 2025","TestPrecision","test_network_parameters","",""
"","69","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend.api.onfinality.io/public-ws]","tests","Mon Apr 14 15:07:06 GMT 2025","passed","Mon Apr 14 15:07:06 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Mon Apr 14 15:06:54 GMT 2025","passed","Mon Apr 14 15:06:54 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Mon Apr 14 15:09:15 GMT 2025","passed","Mon Apr 14 15:09:15 GMT 2025","","test_nodes_availability","",""
"","89","test_rpc_node_is_synced[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Mon Apr 14 15:06:23 GMT 2025","passed","Mon Apr 14 15:06:23 GMT 2025","","test_substrate_node_is_synced","",""
"","64","test_rpc_method_is_available[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Mon Apr 14 15:10:22 GMT 2025","passed","Mon Apr 14 15:10:22 GMT 2025","","test_rpc_methods_availability","",""
