"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Mar 05 16:18:39 GMT 2023","Sun Mar 05 16:18:39 GMT 2023","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Sun Mar 05 16:06:08 GMT 2023","Sun Mar 05 16:06:10 GMT 2023","1571","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Sun Mar 05 16:04:45 GMT 2023","Sun Mar 05 16:04:49 GMT 2023","3797","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Sun Mar 05 16:04:32 GMT 2023","Sun Mar 05 16:04:32 GMT 2023","398","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Sun Mar 05 16:04:16 GMT 2023","Sun Mar 05 16:04:16 GMT 2023","311","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Sun Mar 05 16:06:31 GMT 2023","Sun Mar 05 16:06:34 GMT 2023","3272","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Sun Mar 05 16:06:16 GMT 2023","Sun Mar 05 16:06:17 GMT 2023","1378","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Sun Mar 05 16:03:54 GMT 2023","Sun Mar 05 16:03:54 GMT 2023","84","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Sun Mar 05 16:18:40 GMT 2023","Sun Mar 05 16:18:40 GMT 2023","204","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Sun Mar 05 16:18:36 GMT 2023","Sun Mar 05 16:18:36 GMT 2023","71","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Sun Mar 05 16:06:26 GMT 2023","Sun Mar 05 16:06:31 GMT 2023","5034","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Sun Mar 05 16:08:25 GMT 2023","Sun Mar 05 16:08:30 GMT 2023","5362","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Sun Mar 05 16:04:22 GMT 2023","Sun Mar 05 16:04:23 GMT 2023","462","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Sun Mar 05 16:03:57 GMT 2023","Sun Mar 05 16:03:57 GMT 2023","117","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Sun Mar 05 16:18:31 GMT 2023","Sun Mar 05 16:18:31 GMT 2023","300","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Sun Mar 05 16:18:40 GMT 2023","Sun Mar 05 16:18:40 GMT 2023","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Sun Mar 05 16:18:31 GMT 2023","Sun Mar 05 16:18:31 GMT 2023","187","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Sun Mar 05 16:03:58 GMT 2023","Sun Mar 05 16:03:58 GMT 2023","49","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Sun Mar 05 16:18:36 GMT 2023","Sun Mar 05 16:18:36 GMT 2023","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Sun Mar 05 16:18:44 GMT 2023","Sun Mar 05 16:18:44 GMT 2023","96","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Sun Mar 05 16:04:14 GMT 2023","Sun Mar 05 16:04:14 GMT 2023","503","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Sun Mar 05 16:07:49 GMT 2023","Sun Mar 05 16:07:54 GMT 2023","4868","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Sun Mar 05 16:06:07 GMT 2023","Sun Mar 05 16:06:10 GMT 2023","3025","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Sun Mar 05 16:05:31 GMT 2023","Sun Mar 05 16:05:38 GMT 2023","6651","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Sun Mar 05 16:04:24 GMT 2023","Sun Mar 05 16:04:25 GMT 2023","414","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Sun Mar 05 16:05:23 GMT 2023","Sun Mar 05 16:05:26 GMT 2023","3744","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Sun Mar 05 16:18:38 GMT 2023","Sun Mar 05 16:18:38 GMT 2023","191","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Sun Mar 05 16:03:57 GMT 2023","Sun Mar 05 16:03:59 GMT 2023","2411","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Sun Mar 05 16:11:16 GMT 2023","Sun Mar 05 16:11:19 GMT 2023","2568","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Sun Mar 05 16:04:19 GMT 2023","Sun Mar 05 16:04:19 GMT 2023","397","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Sun Mar 05 16:10:59 GMT 2023","Sun Mar 05 16:11:01 GMT 2023","2003","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Sun Mar 05 16:04:15 GMT 2023","Sun Mar 05 16:04:15 GMT 2023","417","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Sun Mar 05 16:04:15 GMT 2023","Sun Mar 05 16:04:16 GMT 2023","432","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Sun Mar 05 16:04:16 GMT 2023","Sun Mar 05 16:04:17 GMT 2023","409","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Sun Mar 05 16:03:54 GMT 2023","Sun Mar 05 16:03:54 GMT 2023","375","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Sun Mar 05 16:18:38 GMT 2023","Sun Mar 05 16:18:39 GMT 2023","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Sun Mar 05 16:18:46 GMT 2023","Sun Mar 05 16:18:46 GMT 2023","74","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Sun Mar 05 16:07:13 GMT 2023","Sun Mar 05 16:07:18 GMT 2023","5231","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Sun Mar 05 16:03:56 GMT 2023","Sun Mar 05 16:03:56 GMT 2023","90","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Sun Mar 05 16:10:06 GMT 2023","Sun Mar 05 16:10:08 GMT 2023","1946","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Sun Mar 05 16:11:19 GMT 2023","Sun Mar 05 16:11:21 GMT 2023","2208","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Sun Mar 05 16:07:42 GMT 2023","Sun Mar 05 16:07:47 GMT 2023","4999","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Sun Mar 05 16:18:37 GMT 2023","Sun Mar 05 16:18:37 GMT 2023","179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Sun Mar 05 16:04:15 GMT 2023","Sun Mar 05 16:04:16 GMT 2023","987","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Sun Mar 05 16:09:32 GMT 2023","Sun Mar 05 16:09:38 GMT 2023","5912","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Sun Mar 05 16:09:57 GMT 2023","Sun Mar 05 16:09:59 GMT 2023","2334","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Sun Mar 05 16:10:31 GMT 2023","Sun Mar 05 16:10:33 GMT 2023","1881","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Sun Mar 05 16:10:13 GMT 2023","Sun Mar 05 16:10:16 GMT 2023","2432","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Sun Mar 05 16:04:15 GMT 2023","Sun Mar 05 16:04:15 GMT 2023","749","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Sun Mar 05 16:11:21 GMT 2023","Sun Mar 05 16:11:24 GMT 2023","2427","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Sun Mar 05 16:03:58 GMT 2023","Sun Mar 05 16:03:59 GMT 2023","471","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Sun Mar 05 16:18:43 GMT 2023","Sun Mar 05 16:18:44 GMT 2023","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Sun Mar 05 16:04:12 GMT 2023","Sun Mar 05 16:04:13 GMT 2023","707","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Sun Mar 05 16:04:26 GMT 2023","Sun Mar 05 16:04:49 GMT 2023","23395","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Sun Mar 05 16:07:10 GMT 2023","Sun Mar 05 16:07:14 GMT 2023","3794","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Sun Mar 05 16:10:40 GMT 2023","Sun Mar 05 16:10:42 GMT 2023","2320","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Sun Mar 05 16:03:56 GMT 2023","Sun Mar 05 16:03:56 GMT 2023","166","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Sun Mar 05 16:05:09 GMT 2023","Sun Mar 05 16:05:31 GMT 2023","21676","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Sun Mar 05 16:10:07 GMT 2023","Sun Mar 05 16:10:13 GMT 2023","5995","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Sun Mar 05 16:05:57 GMT 2023","Sun Mar 05 16:06:01 GMT 2023","4081","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Sun Mar 05 16:04:02 GMT 2023","Sun Mar 05 16:04:03 GMT 2023","870","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Sun Mar 05 16:03:58 GMT 2023","Sun Mar 05 16:03:58 GMT 2023","469","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Sun Mar 05 16:10:20 GMT 2023","Sun Mar 05 16:10:23 GMT 2023","2378","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Sun Mar 05 16:09:21 GMT 2023","Sun Mar 05 16:09:27 GMT 2023","6216","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Sun Mar 05 16:10:51 GMT 2023","Sun Mar 05 16:10:53 GMT 2023","2285","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Sun Mar 05 16:04:13 GMT 2023","Sun Mar 05 16:04:13 GMT 2023","486","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Sun Mar 05 16:03:53 GMT 2023","Sun Mar 05 16:03:53 GMT 2023","554","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
