"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Feb 19 12:04:41 GMT 2023","Sun Feb 19 12:04:42 GMT 2023","671","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Sun Feb 19 12:13:30 GMT 2023","Sun Feb 19 12:13:33 GMT 2023","2965","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Sun Feb 19 12:08:55 GMT 2023","Sun Feb 19 12:09:03 GMT 2023","7387","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Sun Feb 19 12:04:55 GMT 2023","Sun Feb 19 12:04:56 GMT 2023","754","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Sun Feb 19 12:12:33 GMT 2023","Sun Feb 19 12:12:36 GMT 2023","3053","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Sun Feb 19 12:06:51 GMT 2023","Sun Feb 19 12:06:56 GMT 2023","5390","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Sun Feb 19 12:13:32 GMT 2023","Sun Feb 19 12:13:35 GMT 2023","3001","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Sun Feb 19 12:10:20 GMT 2023","Sun Feb 19 12:10:28 GMT 2023","7266","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"broken","Sun Feb 19 12:10:40 GMT 2023","Sun Feb 19 12:10:42 GMT 2023","2383","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Sun Feb 19 12:04:40 GMT 2023","Sun Feb 19 12:04:41 GMT 2023","530","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Sun Feb 19 12:04:53 GMT 2023","Sun Feb 19 12:04:54 GMT 2023","863","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Sun Feb 19 12:05:16 GMT 2023","Sun Feb 19 12:05:19 GMT 2023","3546","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Sun Feb 19 12:04:59 GMT 2023","Sun Feb 19 12:05:01 GMT 2023","1279","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"passed","Sun Feb 19 12:04:46 GMT 2023","Sun Feb 19 12:04:47 GMT 2023","783","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Sun Feb 19 12:09:05 GMT 2023","Sun Feb 19 12:09:10 GMT 2023","4653","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"passed","Sun Feb 19 12:04:58 GMT 2023","Sun Feb 19 12:04:59 GMT 2023","648","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Sun Feb 19 12:06:00 GMT 2023","Sun Feb 19 12:06:05 GMT 2023","4851","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Sun Feb 19 12:08:03 GMT 2023","Sun Feb 19 12:08:08 GMT 2023","5125","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Sun Feb 19 12:16:57 GMT 2023","Sun Feb 19 12:16:57 GMT 2023","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Sun Feb 19 12:07:25 GMT 2023","Sun Feb 19 12:07:35 GMT 2023","10023","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Sun Feb 19 12:12:52 GMT 2023","Sun Feb 19 12:12:54 GMT 2023","2442","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Sun Feb 19 12:12:49 GMT 2023","Sun Feb 19 12:12:52 GMT 2023","3020","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Sun Feb 19 12:04:56 GMT 2023","Sun Feb 19 12:04:57 GMT 2023","691","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Sun Feb 19 12:04:47 GMT 2023","Sun Feb 19 12:04:53 GMT 2023","5336","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Sun Feb 19 12:17:02 GMT 2023","Sun Feb 19 12:17:02 GMT 2023","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Sun Feb 19 12:04:37 GMT 2023","Sun Feb 19 12:04:38 GMT 2023","610","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"broken","Sun Feb 19 12:13:58 GMT 2023","Sun Feb 19 12:14:00 GMT 2023","2891","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Sun Feb 19 12:12:39 GMT 2023","Sun Feb 19 12:12:42 GMT 2023","3510","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Sun Feb 19 12:05:01 GMT 2023","Sun Feb 19 12:05:06 GMT 2023","5255","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Sun Feb 19 12:13:11 GMT 2023","Sun Feb 19 12:13:14 GMT 2023","3149","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Sun Feb 19 12:17:03 GMT 2023","Sun Feb 19 12:17:03 GMT 2023","193","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Sun Feb 19 12:12:42 GMT 2023","Sun Feb 19 12:12:45 GMT 2023","2938","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Sun Feb 19 12:04:39 GMT 2023","Sun Feb 19 12:04:40 GMT 2023","503","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Sun Feb 19 12:05:00 GMT 2023","Sun Feb 19 12:05:01 GMT 2023","649","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"broken","Sun Feb 19 12:11:40 GMT 2023","Sun Feb 19 12:11:42 GMT 2023","2431","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Sun Feb 19 12:17:04 GMT 2023","Sun Feb 19 12:17:04 GMT 2023","75","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Sun Feb 19 12:17:02 GMT 2023","Sun Feb 19 12:17:02 GMT 2023","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Sun Feb 19 12:13:06 GMT 2023","Sun Feb 19 12:13:09 GMT 2023","3033","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Sun Feb 19 12:16:57 GMT 2023","Sun Feb 19 12:16:58 GMT 2023","208","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Sun Feb 19 12:13:20 GMT 2023","Sun Feb 19 12:13:23 GMT 2023","3112","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Sun Feb 19 12:13:55 GMT 2023","Sun Feb 19 12:13:58 GMT 2023","2920","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Sun Feb 19 12:06:44 GMT 2023","Sun Feb 19 12:06:50 GMT 2023","5706","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Sun Feb 19 12:09:03 GMT 2023","Sun Feb 19 12:09:10 GMT 2023","7649","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Sun Feb 19 12:06:39 GMT 2023","Sun Feb 19 12:06:44 GMT 2023","5403","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Sun Feb 19 12:04:57 GMT 2023","Sun Feb 19 12:04:58 GMT 2023","667","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Sun Feb 19 12:16:58 GMT 2023","Sun Feb 19 12:16:58 GMT 2023","92","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Sun Feb 19 12:04:35 GMT 2023","Sun Feb 19 12:04:35 GMT 2023","586","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Sun Feb 19 12:18:38 GMT 2023","Sun Feb 19 12:18:38 GMT 2023","24","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Sun Feb 19 12:04:33 GMT 2023","Sun Feb 19 12:04:33 GMT 2023","513","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Sun Feb 19 12:17:01 GMT 2023","Sun Feb 19 12:17:01 GMT 2023","95","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Sun Feb 19 12:17:03 GMT 2023","Sun Feb 19 12:17:03 GMT 2023","273","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Sun Feb 19 12:05:03 GMT 2023","Sun Feb 19 12:05:04 GMT 2023","902","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Sun Feb 19 12:17:05 GMT 2023","Sun Feb 19 12:17:06 GMT 2023","90","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Sun Feb 19 12:04:35 GMT 2023","Sun Feb 19 12:04:35 GMT 2023","659","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Sun Feb 19 12:12:11 GMT 2023","Sun Feb 19 12:12:14 GMT 2023","2946","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Sun Feb 19 12:11:04 GMT 2023","Sun Feb 19 12:11:12 GMT 2023","7991","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Sun Feb 19 12:05:27 GMT 2023","Sun Feb 19 12:05:27 GMT 2023","264","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Sun Feb 19 12:13:35 GMT 2023","Sun Feb 19 12:13:38 GMT 2023","2714","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Sun Feb 19 12:13:58 GMT 2023","Sun Feb 19 12:14:01 GMT 2023","3309","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Sun Feb 19 12:04:43 GMT 2023","Sun Feb 19 12:04:44 GMT 2023","830","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Sun Feb 19 12:04:30 GMT 2023","Sun Feb 19 12:04:31 GMT 2023","152","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Sun Feb 19 12:16:57 GMT 2023","Sun Feb 19 12:16:57 GMT 2023","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Sun Feb 19 12:16:52 GMT 2023","Sun Feb 19 12:16:53 GMT 2023","100","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Sun Feb 19 12:14:07 GMT 2023","Sun Feb 19 12:14:10 GMT 2023","3018","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Sun Feb 19 12:05:03 GMT 2023","Sun Feb 19 12:05:03 GMT 2023","366","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Sun Feb 19 12:13:44 GMT 2023","Sun Feb 19 12:13:47 GMT 2023","2978","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Sun Feb 19 12:17:01 GMT 2023","Sun Feb 19 12:17:01 GMT 2023","92","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Sun Feb 19 12:13:30 GMT 2023","Sun Feb 19 12:13:32 GMT 2023","2635","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"passed","Sun Feb 19 12:04:52 GMT 2023","Sun Feb 19 12:04:57 GMT 2023","4842","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Sun Feb 19 12:17:00 GMT 2023","Sun Feb 19 12:17:01 GMT 2023","208","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Sun Feb 19 12:17:04 GMT 2023","Sun Feb 19 12:17:04 GMT 2023","169","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Sun Feb 19 12:11:04 GMT 2023","Sun Feb 19 12:11:11 GMT 2023","7521","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Sun Feb 19 12:05:00 GMT 2023","Sun Feb 19 12:05:00 GMT 2023","892","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Sun Feb 19 12:04:31 GMT 2023","Sun Feb 19 12:04:31 GMT 2023","697","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Sun Feb 19 12:08:54 GMT 2023","Sun Feb 19 12:08:58 GMT 2023","4683","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Sun Feb 19 12:06:58 GMT 2023","Sun Feb 19 12:07:00 GMT 2023","2142","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Sun Feb 19 12:04:39 GMT 2023","Sun Feb 19 12:04:40 GMT 2023","1117","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Sun Feb 19 12:05:01 GMT 2023","Sun Feb 19 12:05:02 GMT 2023","665","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Sun Feb 19 12:12:26 GMT 2023","Sun Feb 19 12:12:29 GMT 2023","3548","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Sun Feb 19 12:13:15 GMT 2023","Sun Feb 19 12:13:18 GMT 2023","3138","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Sun Feb 19 12:04:38 GMT 2023","Sun Feb 19 12:04:39 GMT 2023","868","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Sun Feb 19 12:05:43 GMT 2023","Sun Feb 19 12:05:46 GMT 2023","2718","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Sun Feb 19 12:04:44 GMT 2023","Sun Feb 19 12:04:45 GMT 2023","751","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Sun Feb 19 12:14:02 GMT 2023","Sun Feb 19 12:14:04 GMT 2023","2745","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Sun Feb 19 12:17:00 GMT 2023","Sun Feb 19 12:17:00 GMT 2023","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Sun Feb 19 12:13:03 GMT 2023","Sun Feb 19 12:13:06 GMT 2023","3001","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Sun Feb 19 12:05:06 GMT 2023","Sun Feb 19 12:05:10 GMT 2023","4111","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Sun Feb 19 12:04:34 GMT 2023","Sun Feb 19 12:04:34 GMT 2023","361","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Sun Feb 19 12:13:01 GMT 2023","Sun Feb 19 12:13:04 GMT 2023","3073","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Sun Feb 19 12:16:52 GMT 2023","Sun Feb 19 12:16:52 GMT 2023","308","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Sun Feb 19 12:17:03 GMT 2023","Sun Feb 19 12:17:04 GMT 2023","160","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Sun Feb 19 12:07:56 GMT 2023","Sun Feb 19 12:08:02 GMT 2023","5980","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Sun Feb 19 12:13:08 GMT 2023","Sun Feb 19 12:13:11 GMT 2023","3258","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Sun Feb 19 12:05:38 GMT 2023","Sun Feb 19 12:05:43 GMT 2023","5649","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Sun Feb 19 12:16:59 GMT 2023","Sun Feb 19 12:16:59 GMT 2023","292","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Sun Feb 19 12:05:46 GMT 2023","Sun Feb 19 12:05:51 GMT 2023","4957","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Sun Feb 19 12:04:43 GMT 2023","Sun Feb 19 12:04:44 GMT 2023","864","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Sun Feb 19 12:04:34 GMT 2023","Sun Feb 19 12:04:35 GMT 2023","576","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Sun Feb 19 12:05:55 GMT 2023","Sun Feb 19 12:05:55 GMT 2023","494","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"passed","Sun Feb 19 12:07:15 GMT 2023","Sun Feb 19 12:07:19 GMT 2023","4328","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Sun Feb 19 12:04:45 GMT 2023","Sun Feb 19 12:04:45 GMT 2023","636","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Sun Feb 19 12:12:54 GMT 2023","Sun Feb 19 12:13:03 GMT 2023","8532","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Sun Feb 19 12:17:05 GMT 2023","Sun Feb 19 12:17:05 GMT 2023","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Sun Feb 19 12:05:04 GMT 2023","Sun Feb 19 12:05:05 GMT 2023","913","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Sun Feb 19 12:05:02 GMT 2023","Sun Feb 19 12:05:03 GMT 2023","970","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Sun Feb 19 12:04:36 GMT 2023","Sun Feb 19 12:04:37 GMT 2023","651","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Sun Feb 19 12:04:37 GMT 2023","Sun Feb 19 12:04:38 GMT 2023","515","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Sun Feb 19 12:04:31 GMT 2023","Sun Feb 19 12:04:31 GMT 2023","267","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://public-rpc.pinknode.io/kusama]",""
"passed","Sun Feb 19 12:05:41 GMT 2023","Sun Feb 19 12:05:41 GMT 2023","677","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Sun Feb 19 12:04:36 GMT 2023","Sun Feb 19 12:04:36 GMT 2023","758","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Sun Feb 19 12:04:36 GMT 2023","Sun Feb 19 12:04:36 GMT 2023","327","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Sun Feb 19 12:07:08 GMT 2023","Sun Feb 19 12:07:18 GMT 2023","9883","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"broken","Sun Feb 19 12:08:45 GMT 2023","Sun Feb 19 12:08:49 GMT 2023","3615","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Sun Feb 19 12:05:05 GMT 2023","Sun Feb 19 12:05:06 GMT 2023","726","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Sun Feb 19 12:17:04 GMT 2023","Sun Feb 19 12:17:04 GMT 2023","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
