"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jul 18 20:19:43 GMT 2023","Tue Jul 18 20:19:43 GMT 2023","110","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Tue Jul 18 20:19:51 GMT 2023","Tue Jul 18 20:19:51 GMT 2023","83","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aventus network]","testBalancesLoading[Getting balance for Aventus network]",""
"passed","Tue Jul 18 20:04:37 GMT 2023","Tue Jul 18 20:04:44 GMT 2023","7332","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Tue Jul 18 20:03:55 GMT 2023","Tue Jul 18 20:03:55 GMT 2023","298","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Tue Jul 18 20:04:42 GMT 2023","Tue Jul 18 20:04:49 GMT 2023","7117","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GIANT]",""
"passed","Tue Jul 18 20:03:58 GMT 2023","Tue Jul 18 20:04:06 GMT 2023","7916","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Tue Jul 18 20:04:58 GMT 2023","Tue Jul 18 20:05:11 GMT 2023","12681","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Tue Jul 18 20:04:56 GMT 2023","Tue Jul 18 20:05:11 GMT 2023","15054","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Tue Jul 18 20:04:35 GMT 2023","Tue Jul 18 20:04:47 GMT 2023","11921","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Tue Jul 18 20:03:52 GMT 2023","Tue Jul 18 20:03:52 GMT 2023","463","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Tue Jul 18 20:05:08 GMT 2023","Tue Jul 18 20:05:17 GMT 2023","9607","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Tue Jul 18 20:04:41 GMT 2023","Tue Jul 18 20:04:44 GMT 2023","3542","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Tue Jul 18 20:03:56 GMT 2023","Tue Jul 18 20:04:08 GMT 2023","12034","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Tue Jul 18 20:03:48 GMT 2023","Tue Jul 18 20:03:48 GMT 2023","233","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Tue Jul 18 20:04:05 GMT 2023","Tue Jul 18 20:04:15 GMT 2023","10206","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Tue Jul 18 20:19:47 GMT 2023","Tue Jul 18 20:19:47 GMT 2023","31","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Tue Jul 18 20:03:55 GMT 2023","Tue Jul 18 20:03:56 GMT 2023","466","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Tue Jul 18 20:03:54 GMT 2023","Tue Jul 18 20:03:55 GMT 2023","460","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Tue Jul 18 20:04:30 GMT 2023","Tue Jul 18 20:04:39 GMT 2023","9361","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Tue Jul 18 20:04:30 GMT 2023","Tue Jul 18 20:04:37 GMT 2023","6708","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Tue Jul 18 20:04:33 GMT 2023","Tue Jul 18 20:04:47 GMT 2023","13682","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Tue Jul 18 20:05:03 GMT 2023","Tue Jul 18 20:05:08 GMT 2023","5340","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Tue Jul 18 20:19:44 GMT 2023","Tue Jul 18 20:19:44 GMT 2023","418","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Tue Jul 18 20:04:52 GMT 2023","Tue Jul 18 20:04:55 GMT 2023","2779","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Bridge Hub]",""
"passed","Tue Jul 18 20:03:52 GMT 2023","Tue Jul 18 20:03:53 GMT 2023","457","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Tue Jul 18 20:04:05 GMT 2023","Tue Jul 18 20:04:13 GMT 2023","8187","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Tue Jul 18 20:19:50 GMT 2023","Tue Jul 18 20:19:51 GMT 2023","195","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Tue Jul 18 20:03:52 GMT 2023","Tue Jul 18 20:03:53 GMT 2023","395","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Tue Jul 18 20:03:48 GMT 2023","Tue Jul 18 20:03:49 GMT 2023","465","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Tue Jul 18 20:04:28 GMT 2023","Tue Jul 18 20:04:33 GMT 2023","4592","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Tue Jul 18 20:04:24 GMT 2023","Tue Jul 18 20:04:30 GMT 2023","5528","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Tue Jul 18 20:04:16 GMT 2023","Tue Jul 18 20:04:26 GMT 2023","9285","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
"passed","Tue Jul 18 20:19:44 GMT 2023","Tue Jul 18 20:19:44 GMT 2023","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Tue Jul 18 20:03:46 GMT 2023","Tue Jul 18 20:03:57 GMT 2023","10668","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Tue Jul 18 20:04:23 GMT 2023","Tue Jul 18 20:04:33 GMT 2023","10097","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Tue Jul 18 20:03:50 GMT 2023","Tue Jul 18 20:03:50 GMT 2023","504","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]",""
"passed","Tue Jul 18 20:03:53 GMT 2023","Tue Jul 18 20:03:54 GMT 2023","952","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Tue Jul 18 20:03:56 GMT 2023","Tue Jul 18 20:04:06 GMT 2023","10134","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Tue Jul 18 20:03:49 GMT 2023","Tue Jul 18 20:03:49 GMT 2023","53","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Tue Jul 18 20:03:54 GMT 2023","Tue Jul 18 20:03:54 GMT 2023","391","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Tue Jul 18 20:03:53 GMT 2023","Tue Jul 18 20:03:54 GMT 2023","869","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Tue Jul 18 20:04:08 GMT 2023","Tue Jul 18 20:04:22 GMT 2023","14039","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Tue Jul 18 20:03:56 GMT 2023","Tue Jul 18 20:04:07 GMT 2023","11909","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Tue Jul 18 20:04:07 GMT 2023","Tue Jul 18 20:04:19 GMT 2023","12041","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Tue Jul 18 20:03:56 GMT 2023","Tue Jul 18 20:04:03 GMT 2023","7164","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Tue Jul 18 20:03:56 GMT 2023","Tue Jul 18 20:04:07 GMT 2023","11154","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Tue Jul 18 20:03:58 GMT 2023","Tue Jul 18 20:04:07 GMT 2023","8627","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Tue Jul 18 20:03:47 GMT 2023","Tue Jul 18 20:03:47 GMT 2023","315","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Tue Jul 18 20:04:06 GMT 2023","Tue Jul 18 20:04:15 GMT 2023","8725","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Tue Jul 18 20:04:36 GMT 2023","Tue Jul 18 20:04:43 GMT 2023","7764","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Tue Jul 18 20:04:21 GMT 2023","Tue Jul 18 20:04:30 GMT 2023","8905","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dora Factory (PAUSED)]",""
"passed","Tue Jul 18 20:19:43 GMT 2023","Tue Jul 18 20:19:43 GMT 2023","229","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Tue Jul 18 20:03:51 GMT 2023","Tue Jul 18 20:03:51 GMT 2023","448","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Tue Jul 18 20:19:49 GMT 2023","Tue Jul 18 20:19:50 GMT 2023","132","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Tue Jul 18 20:04:08 GMT 2023","Tue Jul 18 20:04:18 GMT 2023","9973","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Tue Jul 18 20:03:55 GMT 2023","Tue Jul 18 20:03:56 GMT 2023","595","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
"passed","Tue Jul 18 20:04:06 GMT 2023","Tue Jul 18 20:04:15 GMT 2023","8877","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Tue Jul 18 20:03:52 GMT 2023","Tue Jul 18 20:03:53 GMT 2023","1071","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Tue Jul 18 20:04:46 GMT 2023","Tue Jul 18 20:04:58 GMT 2023","11344","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Tue Jul 18 20:03:54 GMT 2023","Tue Jul 18 20:03:55 GMT 2023","849","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Tue Jul 18 20:04:46 GMT 2023","Tue Jul 18 20:04:52 GMT 2023","5656","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Bridge Hub]",""
"passed","Tue Jul 18 20:04:25 GMT 2023","Tue Jul 18 20:04:30 GMT 2023","5031","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Tue Jul 18 20:04:58 GMT 2023","Tue Jul 18 20:05:10 GMT 2023","12777","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Tue Jul 18 20:04:20 GMT 2023","Tue Jul 18 20:04:29 GMT 2023","8859","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Tue Jul 18 20:04:05 GMT 2023","Tue Jul 18 20:04:15 GMT 2023","9550","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Tue Jul 18 20:03:48 GMT 2023","Tue Jul 18 20:03:56 GMT 2023","8341","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Tue Jul 18 20:03:48 GMT 2023","Tue Jul 18 20:03:48 GMT 2023","421","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Tue Jul 18 20:03:53 GMT 2023","Tue Jul 18 20:03:53 GMT 2023","124","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Tue Jul 18 20:04:21 GMT 2023","Tue Jul 18 20:04:28 GMT 2023","6643","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Tue Jul 18 20:04:08 GMT 2023","Tue Jul 18 20:04:16 GMT 2023","7800","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Efinity (PAUSED)]",""
"passed","Tue Jul 18 20:19:47 GMT 2023","Tue Jul 18 20:19:47 GMT 2023","248","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Tue Jul 18 20:03:52 GMT 2023","Tue Jul 18 20:03:52 GMT 2023","778","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Tue Jul 18 20:03:49 GMT 2023","Tue Jul 18 20:03:49 GMT 2023","344","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Tue Jul 18 20:04:45 GMT 2023","Tue Jul 18 20:04:58 GMT 2023","13026","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory (PAUSED)]",""
"passed","Tue Jul 18 20:04:15 GMT 2023","Tue Jul 18 20:04:22 GMT 2023","6659","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Tue Jul 18 20:03:48 GMT 2023","Tue Jul 18 20:03:48 GMT 2023","527","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Tue Jul 18 20:05:10 GMT 2023","Tue Jul 18 20:05:14 GMT 2023","4130","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Tue Jul 18 20:03:47 GMT 2023","Tue Jul 18 20:03:47 GMT 2023","499","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Tue Jul 18 20:03:48 GMT 2023","Tue Jul 18 20:03:48 GMT 2023","231","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Tue Jul 18 20:03:55 GMT 2023","Tue Jul 18 20:03:55 GMT 2023","459","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://kusama-bridge-hub-rpc.polkadot.io]",""
"passed","Tue Jul 18 20:03:56 GMT 2023","Tue Jul 18 20:04:05 GMT 2023","8335","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
"passed","Tue Jul 18 20:04:05 GMT 2023","Tue Jul 18 20:04:10 GMT 2023","5722","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Tue Jul 18 20:19:51 GMT 2023","Tue Jul 18 20:19:52 GMT 2023","128","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot Collectives network]","testBalancesLoading[Getting balance for Polkadot Collectives network]",""
"passed","Tue Jul 18 20:03:55 GMT 2023","Tue Jul 18 20:03:56 GMT 2023","488","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Tue Jul 18 20:04:45 GMT 2023","Tue Jul 18 20:04:48 GMT 2023","2941","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Tue Jul 18 20:03:59 GMT 2023","Tue Jul 18 20:04:07 GMT 2023","8317","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Tue Jul 18 20:04:30 GMT 2023","Tue Jul 18 20:04:37 GMT 2023","7057","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Tue Jul 18 20:03:50 GMT 2023","Tue Jul 18 20:03:51 GMT 2023","472","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Tue Jul 18 20:04:06 GMT 2023","Tue Jul 18 20:04:12 GMT 2023","5724","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Tue Jul 18 20:03:51 GMT 2023","Tue Jul 18 20:03:51 GMT 2023","572","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Tue Jul 18 20:04:53 GMT 2023","Tue Jul 18 20:04:56 GMT 2023","3270","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Collectives]",""
"passed","Tue Jul 18 20:05:04 GMT 2023","Tue Jul 18 20:05:19 GMT 2023","15357","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Tue Jul 18 20:03:48 GMT 2023","Tue Jul 18 20:03:50 GMT 2023","1448","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Tue Jul 18 20:03:48 GMT 2023","Tue Jul 18 20:03:48 GMT 2023","311","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Tue Jul 18 20:04:02 GMT 2023","Tue Jul 18 20:04:08 GMT 2023","6082","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Tue Jul 18 20:03:50 GMT 2023","Tue Jul 18 20:03:51 GMT 2023","969","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Tue Jul 18 20:04:54 GMT 2023","Tue Jul 18 20:05:08 GMT 2023","14240","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Tue Jul 18 20:19:46 GMT 2023","Tue Jul 18 20:19:46 GMT 2023","99","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Tue Jul 18 20:03:56 GMT 2023","Tue Jul 18 20:04:11 GMT 2023","14989","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Tue Jul 18 20:03:50 GMT 2023","Tue Jul 18 20:03:52 GMT 2023","1269","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Tue Jul 18 20:04:20 GMT 2023","Tue Jul 18 20:04:31 GMT 2023","10953","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory (PAUSED)]",""
"passed","Tue Jul 18 20:19:51 GMT 2023","Tue Jul 18 20:19:51 GMT 2023","14","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Tue Jul 18 20:04:57 GMT 2023","Tue Jul 18 20:05:11 GMT 2023","14127","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Tue Jul 18 20:05:10 GMT 2023","Tue Jul 18 20:05:20 GMT 2023","9803","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Tue Jul 18 20:19:43 GMT 2023","Tue Jul 18 20:19:44 GMT 2023","91","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Tue Jul 18 20:04:47 GMT 2023","Tue Jul 18 20:04:55 GMT 2023","7949","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Tue Jul 18 20:04:06 GMT 2023","Tue Jul 18 20:04:16 GMT 2023","9202","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Tue Jul 18 20:03:46 GMT 2023","Tue Jul 18 20:03:57 GMT 2023","10568","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Tue Jul 18 20:03:54 GMT 2023","Tue Jul 18 20:03:54 GMT 2023","64","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Tue Jul 18 20:19:45 GMT 2023","Tue Jul 18 20:19:45 GMT 2023","38","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Tue Jul 18 20:03:46 GMT 2023","Tue Jul 18 20:03:57 GMT 2023","10528","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Tue Jul 18 20:04:48 GMT 2023","Tue Jul 18 20:04:51 GMT 2023","3230","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
"passed","Tue Jul 18 20:04:39 GMT 2023","Tue Jul 18 20:04:46 GMT 2023","6292","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Tue Jul 18 20:03:48 GMT 2023","Tue Jul 18 20:03:56 GMT 2023","7031","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Tue Jul 18 20:03:54 GMT 2023","Tue Jul 18 20:03:54 GMT 2023","392","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Tue Jul 18 20:05:11 GMT 2023","Tue Jul 18 20:05:19 GMT 2023","7676","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Tue Jul 18 20:04:12 GMT 2023","Tue Jul 18 20:04:18 GMT 2023","6336","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Tue Jul 18 20:19:52 GMT 2023","Tue Jul 18 20:19:52 GMT 2023","36","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"broken","Tue Jul 18 20:05:07 GMT 2023","Tue Jul 18 20:05:07 GMT 2023","319","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Tue Jul 18 20:04:45 GMT 2023","Tue Jul 18 20:04:53 GMT 2023","7384","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Tue Jul 18 20:03:51 GMT 2023","Tue Jul 18 20:03:52 GMT 2023","949","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Tue Jul 18 20:04:11 GMT 2023","Tue Jul 18 20:04:23 GMT 2023","12025","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
