"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Oct 27 16:46:56 GMT 2022","Thu Oct 27 16:46:56 GMT 2022","269","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Thu Oct 27 16:26:09 GMT 2022","Thu Oct 27 16:26:09 GMT 2022","130","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Thu Oct 27 16:26:12 GMT 2022","Thu Oct 27 16:26:12 GMT 2022","225","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Thu Oct 27 16:26:28 GMT 2022","Thu Oct 27 16:26:28 GMT 2022","474","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Thu Oct 27 16:27:24 GMT 2022","Thu Oct 27 16:27:26 GMT 2022","2062","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Thu Oct 27 16:26:26 GMT 2022","Thu Oct 27 16:26:26 GMT 2022","684","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Thu Oct 27 16:30:33 GMT 2022","Thu Oct 27 16:30:33 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Thu Oct 27 16:30:28 GMT 2022","Thu Oct 27 16:30:33 GMT 2022","5620","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Thu Oct 27 16:46:39 GMT 2022","Thu Oct 27 16:46:41 GMT 2022","2346","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Thu Oct 27 16:26:43 GMT 2022","Thu Oct 27 16:26:44 GMT 2022","804","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Thu Oct 27 16:47:08 GMT 2022","Thu Oct 27 16:47:08 GMT 2022","198","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Thu Oct 27 16:26:58 GMT 2022","Thu Oct 27 16:27:05 GMT 2022","6671","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Thu Oct 27 16:30:10 GMT 2022","Thu Oct 27 16:30:10 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Thu Oct 27 16:29:13 GMT 2022","Thu Oct 27 16:29:19 GMT 2022","5232","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Thu Oct 27 16:25:57 GMT 2022","Thu Oct 27 16:25:58 GMT 2022","417","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Thu Oct 27 16:26:03 GMT 2022","Thu Oct 27 16:26:04 GMT 2022","509","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Thu Oct 27 16:28:03 GMT 2022","Thu Oct 27 16:28:07 GMT 2022","4502","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Thu Oct 27 16:29:50 GMT 2022","Thu Oct 27 16:29:57 GMT 2022","6855","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kabocha]",""
"passed","Thu Oct 27 16:25:59 GMT 2022","Thu Oct 27 16:25:59 GMT 2022","322","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Thu Oct 27 16:30:10 GMT 2022","Thu Oct 27 16:30:10 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Thu Oct 27 16:26:17 GMT 2022","Thu Oct 27 16:26:18 GMT 2022","470","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"failed","Thu Oct 27 16:30:03 GMT 2022","Thu Oct 27 16:30:04 GMT 2022","1411","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Litentry]",""
"passed","Thu Oct 27 16:26:21 GMT 2022","Thu Oct 27 16:26:22 GMT 2022","601","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Thu Oct 27 16:30:09 GMT 2022","Thu Oct 27 16:30:09 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Thu Oct 27 16:47:07 GMT 2022","Thu Oct 27 16:47:07 GMT 2022","110","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Thu Oct 27 16:30:48 GMT 2022","Thu Oct 27 16:30:48 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Thu Oct 27 16:29:18 GMT 2022","Thu Oct 27 16:29:23 GMT 2022","4807","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Thu Oct 27 16:26:34 GMT 2022","Thu Oct 27 16:26:36 GMT 2022","1212","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Thu Oct 27 16:30:03 GMT 2022","Thu Oct 27 16:30:09 GMT 2022","5713","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Thu Oct 27 16:26:43 GMT 2022","Thu Oct 27 16:26:43 GMT 2022","412","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Thu Oct 27 16:28:44 GMT 2022","Thu Oct 27 16:28:49 GMT 2022","4406","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Thu Oct 27 16:30:48 GMT 2022","Thu Oct 27 16:30:48 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Thu Oct 27 16:29:27 GMT 2022","Thu Oct 27 16:29:27 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Thu Oct 27 16:25:59 GMT 2022","Thu Oct 27 16:25:59 GMT 2022","52","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Thu Oct 27 16:26:44 GMT 2022","Thu Oct 27 16:26:45 GMT 2022","672","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Thu Oct 27 16:47:07 GMT 2022","Thu Oct 27 16:47:07 GMT 2022","416","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Thu Oct 27 16:28:47 GMT 2022","Thu Oct 27 16:28:51 GMT 2022","3529","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"broken","Thu Oct 27 16:31:03 GMT 2022","Thu Oct 27 16:31:04 GMT 2022","606","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kapex]",""
"passed","Thu Oct 27 16:30:10 GMT 2022","Thu Oct 27 16:30:10 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"broken","Thu Oct 27 16:29:08 GMT 2022","Thu Oct 27 16:29:09 GMT 2022","1342","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"failed","Thu Oct 27 16:29:21 GMT 2022","Thu Oct 27 16:29:21 GMT 2022","66","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Polkadex Solochain]",""
"passed","Thu Oct 27 16:27:48 GMT 2022","Thu Oct 27 16:27:53 GMT 2022","5322","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Thu Oct 27 16:26:39 GMT 2022","Thu Oct 27 16:26:40 GMT 2022","452","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-ksm-rpc.dwellir.com]",""
"passed","Thu Oct 27 16:26:28 GMT 2022","Thu Oct 27 16:26:29 GMT 2022","468","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"failed","Thu Oct 27 16:27:11 GMT 2022","Thu Oct 27 16:27:11 GMT 2022","539","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for KILT]",""
"passed","Thu Oct 27 16:26:40 GMT 2022","Thu Oct 27 16:26:41 GMT 2022","391","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Thu Oct 27 16:25:59 GMT 2022","Thu Oct 27 16:26:00 GMT 2022","495","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Thu Oct 27 16:26:00 GMT 2022","Thu Oct 27 16:26:00 GMT 2022","56","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Thu Oct 27 16:26:31 GMT 2022","Thu Oct 27 16:26:32 GMT 2022","674","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Thu Oct 27 16:28:51 GMT 2022","Thu Oct 27 16:28:56 GMT 2022","5379","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Thu Oct 27 16:29:04 GMT 2022","Thu Oct 27 16:29:13 GMT 2022","9182","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Thu Oct 27 16:26:05 GMT 2022","Thu Oct 27 16:26:06 GMT 2022","518","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Thu Oct 27 16:26:03 GMT 2022","Thu Oct 27 16:26:06 GMT 2022","3152","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Thu Oct 27 16:47:05 GMT 2022","Thu Oct 27 16:47:05 GMT 2022","207","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Thu Oct 27 16:30:21 GMT 2022","Thu Oct 27 16:30:28 GMT 2022","6828","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Thu Oct 27 16:47:01 GMT 2022","Thu Oct 27 16:47:01 GMT 2022","208","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Thu Oct 27 16:47:02 GMT 2022","Thu Oct 27 16:47:02 GMT 2022","167","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Thu Oct 27 16:26:19 GMT 2022","Thu Oct 27 16:26:20 GMT 2022","807","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Thu Oct 27 16:26:11 GMT 2022","Thu Oct 27 16:26:15 GMT 2022","3838","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Westend]",""
"passed","Thu Oct 27 16:25:59 GMT 2022","Thu Oct 27 16:26:00 GMT 2022","723","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Thu Oct 27 16:26:41 GMT 2022","Thu Oct 27 16:26:42 GMT 2022","75","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinker.invarch.network]",""
"passed","Thu Oct 27 16:30:10 GMT 2022","Thu Oct 27 16:30:10 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Thu Oct 27 16:29:39 GMT 2022","Thu Oct 27 16:29:39 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"passed","Thu Oct 27 16:47:01 GMT 2022","Thu Oct 27 16:47:01 GMT 2022","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Thu Oct 27 16:26:27 GMT 2022","Thu Oct 27 16:26:28 GMT 2022","219","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Thu Oct 27 16:26:32 GMT 2022","Thu Oct 27 16:26:32 GMT 2022","346","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"failed","Thu Oct 27 16:26:29 GMT 2022","Thu Oct 27 16:26:29 GMT 2022","183","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Moonbeam]",""
"passed","Thu Oct 27 16:27:04 GMT 2022","Thu Oct 27 16:27:10 GMT 2022","5766","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Thu Oct 27 16:47:04 GMT 2022","Thu Oct 27 16:47:04 GMT 2022","211","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Thu Oct 27 16:30:57 GMT 2022","Thu Oct 27 16:30:57 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Thu Oct 27 16:25:58 GMT 2022","Thu Oct 27 16:25:58 GMT 2022","71","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Thu Oct 27 16:29:59 GMT 2022","Thu Oct 27 16:29:59 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Thu Oct 27 16:30:49 GMT 2022","Thu Oct 27 16:30:49 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Thu Oct 27 16:30:48 GMT 2022","Thu Oct 27 16:30:48 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Thu Oct 27 16:26:13 GMT 2022","Thu Oct 27 16:26:13 GMT 2022","690","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Thu Oct 27 16:29:27 GMT 2022","Thu Oct 27 16:29:31 GMT 2022","3123","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"failed","Thu Oct 27 16:27:32 GMT 2022","Thu Oct 27 16:27:33 GMT 2022","984","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bit.Country Pioneer]",""
"passed","Thu Oct 27 16:30:48 GMT 2022","Thu Oct 27 16:30:48 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Thu Oct 27 16:26:11 GMT 2022","Thu Oct 27 16:26:11 GMT 2022","483","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Thu Oct 27 16:26:45 GMT 2022","Thu Oct 27 16:26:50 GMT 2022","4884","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Thu Oct 27 16:29:04 GMT 2022","Thu Oct 27 16:29:04 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Thu Oct 27 16:46:57 GMT 2022","Thu Oct 27 16:46:57 GMT 2022","416","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Thu Oct 27 16:27:10 GMT 2022","Thu Oct 27 16:27:16 GMT 2022","6244","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"failed","Thu Oct 27 16:30:19 GMT 2022","Thu Oct 27 16:30:19 GMT 2022","78","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Imbue]",""
"passed","Thu Oct 27 16:47:06 GMT 2022","Thu Oct 27 16:47:06 GMT 2022","447","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Thu Oct 27 16:29:18 GMT 2022","Thu Oct 27 16:29:18 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Thu Oct 27 16:26:09 GMT 2022","Thu Oct 27 16:26:10 GMT 2022","692","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.api.onfinality.io/public-ws]",""
"passed","Thu Oct 27 16:47:04 GMT 2022","Thu Oct 27 16:47:04 GMT 2022","194","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Thu Oct 27 16:27:48 GMT 2022","Thu Oct 27 16:27:52 GMT 2022","4040","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"broken","Thu Oct 27 16:27:34 GMT 2022","Thu Oct 27 16:27:35 GMT 2022","942","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"broken","Thu Oct 27 16:30:46 GMT 2022","Thu Oct 27 16:30:48 GMT 2022","1665","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Thu Oct 27 16:30:57 GMT 2022","Thu Oct 27 16:30:57 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Thu Oct 27 16:28:11 GMT 2022","Thu Oct 27 16:28:14 GMT 2022","3019","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Thu Oct 27 16:47:04 GMT 2022","Thu Oct 27 16:47:04 GMT 2022","263","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Thu Oct 27 16:30:48 GMT 2022","Thu Oct 27 16:30:48 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Thu Oct 27 16:47:08 GMT 2022","Thu Oct 27 16:47:08 GMT 2022","201","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Thu Oct 27 16:26:51 GMT 2022","Thu Oct 27 16:26:55 GMT 2022","3593","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Thu Oct 27 16:26:02 GMT 2022","Thu Oct 27 16:26:02 GMT 2022","702","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Thu Oct 27 16:30:57 GMT 2022","Thu Oct 27 16:30:57 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Thu Oct 27 16:26:13 GMT 2022","Thu Oct 27 16:26:13 GMT 2022","61","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Thu Oct 27 16:29:59 GMT 2022","Thu Oct 27 16:30:03 GMT 2022","4156","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Thu Oct 27 16:26:29 GMT 2022","Thu Oct 27 16:26:29 GMT 2022","527","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Thu Oct 27 16:30:19 GMT 2022","Thu Oct 27 16:30:24 GMT 2022","4774","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Thu Oct 27 16:30:34 GMT 2022","Thu Oct 27 16:30:34 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Thu Oct 27 16:26:01 GMT 2022","Thu Oct 27 16:26:02 GMT 2022","1049","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Thu Oct 27 16:28:58 GMT 2022","Thu Oct 27 16:29:04 GMT 2022","5613","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
