"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Dec 10 20:05:43 GMT 2022","Sat Dec 10 20:05:45 GMT 2022","2296","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Sat Dec 10 20:03:53 GMT 2022","Sat Dec 10 20:03:55 GMT 2022","2172","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Sat Dec 10 20:07:22 GMT 2022","Sat Dec 10 20:07:30 GMT 2022","8398","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Sat Dec 10 20:08:12 GMT 2022","Sat Dec 10 20:08:14 GMT 2022","2163","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Sat Dec 10 20:16:55 GMT 2022","Sat Dec 10 20:16:55 GMT 2022","187","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Sat Dec 10 20:05:22 GMT 2022","Sat Dec 10 20:05:22 GMT 2022","82","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Sat Dec 10 20:04:38 GMT 2022","Sat Dec 10 20:04:38 GMT 2022","389","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Sat Dec 10 20:03:56 GMT 2022","Sat Dec 10 20:03:59 GMT 2022","3114","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Sat Dec 10 20:16:57 GMT 2022","Sat Dec 10 20:16:57 GMT 2022","230","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Sat Dec 10 20:10:07 GMT 2022","Sat Dec 10 20:10:07 GMT 2022","48","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Sat Dec 10 20:05:27 GMT 2022","Sat Dec 10 20:05:28 GMT 2022","1135","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Sat Dec 10 20:06:25 GMT 2022","Sat Dec 10 20:06:27 GMT 2022","2651","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"broken","Sat Dec 10 20:07:55 GMT 2022","Sat Dec 10 20:10:06 GMT 2022","131196","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://kusama.gmordie.com]",""
"passed","Sat Dec 10 20:04:23 GMT 2022","Sat Dec 10 20:04:26 GMT 2022","3440","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Sat Dec 10 20:18:20 GMT 2022","Sat Dec 10 20:18:20 GMT 2022","33","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Sat Dec 10 20:04:43 GMT 2022","Sat Dec 10 20:04:45 GMT 2022","1816","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Sat Dec 10 20:03:59 GMT 2022","Sat Dec 10 20:04:02 GMT 2022","2730","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Sat Dec 10 20:10:03 GMT 2022","Sat Dec 10 20:10:04 GMT 2022","1796","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Sat Dec 10 20:03:51 GMT 2022","Sat Dec 10 20:03:51 GMT 2022","693","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"broken","Sat Dec 10 20:05:07 GMT 2022","Sat Dec 10 20:05:18 GMT 2022","10901","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-ksm-rpc.dwellir.com]",""
"passed","Sat Dec 10 20:04:56 GMT 2022","Sat Dec 10 20:04:56 GMT 2022","449","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Sat Dec 10 20:04:04 GMT 2022","Sat Dec 10 20:04:07 GMT 2022","2317","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Sat Dec 10 20:05:52 GMT 2022","Sat Dec 10 20:05:58 GMT 2022","5187","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Sat Dec 10 20:04:05 GMT 2022","Sat Dec 10 20:04:06 GMT 2022","215","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Sat Dec 10 20:16:57 GMT 2022","Sat Dec 10 20:16:57 GMT 2022","210","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Sat Dec 10 20:08:54 GMT 2022","Sat Dec 10 20:08:58 GMT 2022","4030","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Sat Dec 10 20:04:58 GMT 2022","Sat Dec 10 20:04:59 GMT 2022","894","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Sat Dec 10 20:06:40 GMT 2022","Sat Dec 10 20:06:44 GMT 2022","4737","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Sat Dec 10 20:09:27 GMT 2022","Sat Dec 10 20:09:29 GMT 2022","2122","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Sat Dec 10 20:16:51 GMT 2022","Sat Dec 10 20:16:51 GMT 2022","221","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Sat Dec 10 20:03:50 GMT 2022","Sat Dec 10 20:03:50 GMT 2022","83","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Sat Dec 10 20:09:52 GMT 2022","Sat Dec 10 20:09:54 GMT 2022","1986","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Sat Dec 10 20:04:42 GMT 2022","Sat Dec 10 20:04:43 GMT 2022","927","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Sat Dec 10 20:10:03 GMT 2022","Sat Dec 10 20:10:10 GMT 2022","6388","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Sat Dec 10 20:04:55 GMT 2022","Sat Dec 10 20:04:56 GMT 2022","754","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Sat Dec 10 20:05:01 GMT 2022","Sat Dec 10 20:05:03 GMT 2022","2027","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Sat Dec 10 20:04:57 GMT 2022","Sat Dec 10 20:05:04 GMT 2022","6801","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Sat Dec 10 20:05:45 GMT 2022","Sat Dec 10 20:05:52 GMT 2022","6317","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Sat Dec 10 20:08:47 GMT 2022","Sat Dec 10 20:08:49 GMT 2022","1945","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Sat Dec 10 20:05:22 GMT 2022","Sat Dec 10 20:05:22 GMT 2022","472","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Sat Dec 10 20:09:41 GMT 2022","Sat Dec 10 20:09:46 GMT 2022","4816","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Sat Dec 10 20:09:19 GMT 2022","Sat Dec 10 20:09:21 GMT 2022","1952","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Sat Dec 10 20:18:20 GMT 2022","Sat Dec 10 20:18:20 GMT 2022","37","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Sat Dec 10 20:07:22 GMT 2022","Sat Dec 10 20:07:27 GMT 2022","5055","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Sat Dec 10 20:05:00 GMT 2022","Sat Dec 10 20:05:00 GMT 2022","53","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Sat Dec 10 20:05:58 GMT 2022","Sat Dec 10 20:06:01 GMT 2022","3634","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Sat Dec 10 20:05:06 GMT 2022","Sat Dec 10 20:05:06 GMT 2022","121","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Sat Dec 10 20:08:29 GMT 2022","Sat Dec 10 20:08:31 GMT 2022","2315","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Sat Dec 10 20:09:34 GMT 2022","Sat Dec 10 20:09:37 GMT 2022","2784","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Sat Dec 10 20:16:52 GMT 2022","Sat Dec 10 20:16:52 GMT 2022","153","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Sat Dec 10 20:16:57 GMT 2022","Sat Dec 10 20:16:57 GMT 2022","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Sat Dec 10 20:04:17 GMT 2022","Sat Dec 10 20:04:17 GMT 2022","534","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Sat Dec 10 20:05:54 GMT 2022","Sat Dec 10 20:05:58 GMT 2022","4162","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Sat Dec 10 20:03:54 GMT 2022","Sat Dec 10 20:03:56 GMT 2022","2646","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Sat Dec 10 20:16:51 GMT 2022","Sat Dec 10 20:16:52 GMT 2022","249","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Sat Dec 10 20:05:54 GMT 2022","Sat Dec 10 20:05:54 GMT 2022","527","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Sat Dec 10 20:08:39 GMT 2022","Sat Dec 10 20:08:41 GMT 2022","1981","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Sat Dec 10 20:10:01 GMT 2022","Sat Dec 10 20:10:03 GMT 2022","1909","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Sat Dec 10 20:08:55 GMT 2022","Sat Dec 10 20:09:02 GMT 2022","6815","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Sat Dec 10 20:03:55 GMT 2022","Sat Dec 10 20:03:56 GMT 2022","508","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Sat Dec 10 20:04:01 GMT 2022","Sat Dec 10 20:04:04 GMT 2022","3203","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Sat Dec 10 20:04:16 GMT 2022","Sat Dec 10 20:04:17 GMT 2022","961","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Sat Dec 10 20:18:20 GMT 2022","Sat Dec 10 20:18:20 GMT 2022","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Sat Dec 10 20:05:04 GMT 2022","Sat Dec 10 20:05:10 GMT 2022","5673","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Sat Dec 10 20:05:09 GMT 2022","Sat Dec 10 20:05:14 GMT 2022","5268","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Sat Dec 10 20:04:03 GMT 2022","Sat Dec 10 20:04:04 GMT 2022","495","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Sat Dec 10 20:05:52 GMT 2022","Sat Dec 10 20:05:53 GMT 2022","828","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Sat Dec 10 20:07:17 GMT 2022","Sat Dec 10 20:07:22 GMT 2022","4745","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Sat Dec 10 20:06:44 GMT 2022","Sat Dec 10 20:06:49 GMT 2022","5054","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Sat Dec 10 20:04:41 GMT 2022","Sat Dec 10 20:04:41 GMT 2022","519","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Sat Dec 10 20:04:07 GMT 2022","Sat Dec 10 20:04:09 GMT 2022","1736","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Sat Dec 10 20:05:37 GMT 2022","Sat Dec 10 20:05:41 GMT 2022","3273","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Sat Dec 10 20:18:21 GMT 2022","Sat Dec 10 20:18:21 GMT 2022","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Sat Dec 10 20:16:50 GMT 2022","Sat Dec 10 20:16:50 GMT 2022","53","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Sat Dec 10 20:04:10 GMT 2022","Sat Dec 10 20:04:10 GMT 2022","93","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Sat Dec 10 20:05:55 GMT 2022","Sat Dec 10 20:05:55 GMT 2022","147","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Sat Dec 10 20:18:20 GMT 2022","Sat Dec 10 20:18:20 GMT 2022","108","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Sat Dec 10 20:05:33 GMT 2022","Sat Dec 10 20:05:39 GMT 2022","6207","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Sat Dec 10 20:06:02 GMT 2022","Sat Dec 10 20:06:07 GMT 2022","5311","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Sat Dec 10 20:08:00 GMT 2022","Sat Dec 10 20:08:04 GMT 2022","3574","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Sat Dec 10 20:16:56 GMT 2022","Sat Dec 10 20:16:56 GMT 2022","54","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Sat Dec 10 20:06:50 GMT 2022","Sat Dec 10 20:06:53 GMT 2022","3111","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"passed","Sat Dec 10 20:09:34 GMT 2022","Sat Dec 10 20:09:36 GMT 2022","1958","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Sat Dec 10 20:16:50 GMT 2022","Sat Dec 10 20:16:50 GMT 2022","228","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Sat Dec 10 20:10:00 GMT 2022","Sat Dec 10 20:10:03 GMT 2022","2158","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Sat Dec 10 20:07:27 GMT 2022","Sat Dec 10 20:07:34 GMT 2022","6541","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Sat Dec 10 20:05:22 GMT 2022","Sat Dec 10 20:05:23 GMT 2022","322","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Sat Dec 10 20:16:59 GMT 2022","Sat Dec 10 20:16:59 GMT 2022","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Sat Dec 10 20:16:54 GMT 2022","Sat Dec 10 20:16:54 GMT 2022","131","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Sat Dec 10 20:08:19 GMT 2022","Sat Dec 10 20:08:21 GMT 2022","2137","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Sat Dec 10 20:16:57 GMT 2022","Sat Dec 10 20:16:57 GMT 2022","35","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Sat Dec 10 20:09:17 GMT 2022","Sat Dec 10 20:09:19 GMT 2022","2091","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Sat Dec 10 20:16:58 GMT 2022","Sat Dec 10 20:16:59 GMT 2022","260","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Sat Dec 10 20:04:11 GMT 2022","Sat Dec 10 20:04:16 GMT 2022","4970","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Sat Dec 10 20:09:46 GMT 2022","Sat Dec 10 20:09:48 GMT 2022","2391","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Sat Dec 10 20:07:56 GMT 2022","Sat Dec 10 20:08:00 GMT 2022","3949","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Sat Dec 10 20:06:44 GMT 2022","Sat Dec 10 20:06:46 GMT 2022","2608","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Sat Dec 10 20:16:50 GMT 2022","Sat Dec 10 20:16:51 GMT 2022","270","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Sat Dec 10 20:08:16 GMT 2022","Sat Dec 10 20:08:17 GMT 2022","1545","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Sat Dec 10 20:08:49 GMT 2022","Sat Dec 10 20:08:55 GMT 2022","6169","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Sat Dec 10 20:08:41 GMT 2022","Sat Dec 10 20:08:43 GMT 2022","2194","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Sat Dec 10 20:04:36 GMT 2022","Sat Dec 10 20:04:36 GMT 2022","703","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Sat Dec 10 20:04:58 GMT 2022","Sat Dec 10 20:04:58 GMT 2022","55","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Sat Dec 10 20:05:56 GMT 2022","Sat Dec 10 20:05:56 GMT 2022","452","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]",""
"passed","Sat Dec 10 20:07:30 GMT 2022","Sat Dec 10 20:07:35 GMT 2022","4461","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Sat Dec 10 20:04:35 GMT 2022","Sat Dec 10 20:04:36 GMT 2022","1142","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Sat Dec 10 20:05:05 GMT 2022","Sat Dec 10 20:05:06 GMT 2022","465","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Sat Dec 10 20:09:48 GMT 2022","Sat Dec 10 20:09:50 GMT 2022","1688","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Sat Dec 10 20:09:32 GMT 2022","Sat Dec 10 20:09:34 GMT 2022","2057","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Sat Dec 10 20:08:38 GMT 2022","Sat Dec 10 20:08:49 GMT 2022","10939","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Sat Dec 10 20:04:44 GMT 2022","Sat Dec 10 20:04:45 GMT 2022","1360","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Sat Dec 10 20:08:07 GMT 2022","Sat Dec 10 20:08:12 GMT 2022","5498","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
