"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Jan 14 00:07:21 GMT 2024","Sun Jan 14 00:07:22 GMT 2024","1571","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"broken","Sun Jan 14 00:49:43 GMT 2024","Sun Jan 14 00:51:03 GMT 2024","80014","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Westmint]","testFeeLoading[Westmint]",""
"passed","Sun Jan 14 00:07:04 GMT 2024","Sun Jan 14 00:07:04 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Sun Jan 14 00:02:11 GMT 2024","Sun Jan 14 00:02:11 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Sun Jan 14 00:06:09 GMT 2024","Sun Jan 14 00:06:09 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Sun Jan 14 00:02:53 GMT 2024","Sun Jan 14 00:02:53 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"broken","Sun Jan 14 02:07:52 GMT 2024","Sun Jan 14 02:07:53 GMT 2024","1575","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Crust]","testBalancesLoading[Crust]",""
"passed","Sun Jan 14 00:09:15 GMT 2024","Sun Jan 14 00:09:15 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"broken","Sun Jan 14 00:30:42 GMT 2024","Sun Jan 14 00:32:02 GMT 2024","80023","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Calamari]","testFeeLoading[Calamari]",""
"passed","Sun Jan 14 00:48:19 GMT 2024","Sun Jan 14 00:48:21 GMT 2024","1902","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Zeitgeist]","testBalancesLoading[Zeitgeist]",""
"passed","Sun Jan 14 00:03:06 GMT 2024","Sun Jan 14 00:03:06 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Sun Jan 14 00:02:04 GMT 2024","Sun Jan 14 00:02:04 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"broken","Sun Jan 14 00:57:51 GMT 2024","Sun Jan 14 00:59:11 GMT 2024","80027","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Nodle Parachain]","testFeeLoading[Nodle Parachain]",""
"passed","Sun Jan 14 00:02:17 GMT 2024","Sun Jan 14 00:02:17 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"broken","Sun Jan 14 00:02:39 GMT 2024","Sun Jan 14 00:02:39 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Sun Jan 14 00:02:13 GMT 2024","Sun Jan 14 00:02:13 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Sun Jan 14 00:02:36 GMT 2024","Sun Jan 14 00:02:37 GMT 2024","978","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Sun Jan 14 00:02:23 GMT 2024","Sun Jan 14 00:02:23 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Sun Jan 14 00:01:59 GMT 2024","Sun Jan 14 00:01:59 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"broken","Sun Jan 14 00:17:08 GMT 2024","Sun Jan 14 00:18:28 GMT 2024","80052","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Westend]","testFeeLoading[Westend]",""
"broken","Sun Jan 14 00:23:56 GMT 2024","Sun Jan 14 00:25:16 GMT 2024","80049","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bifrost]","testFeeLoading[Bifrost]",""
"passed","Sun Jan 14 00:02:20 GMT 2024","Sun Jan 14 00:02:20 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Sun Jan 14 01:50:14 GMT 2024","Sun Jan 14 01:50:15 GMT 2024","715","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama Bridge Hub]","testBalancesLoading[Kusama Bridge Hub]",""
"passed","Sun Jan 14 00:06:05 GMT 2024","Sun Jan 14 00:06:05 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Sun Jan 14 00:02:02 GMT 2024","Sun Jan 14 00:02:02 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Sun Jan 14 00:10:48 GMT 2024","Sun Jan 14 00:10:48 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polimec, url: wss://rpc.polimec.org]",""
"broken","Sun Jan 14 01:44:51 GMT 2024","Sun Jan 14 01:46:11 GMT 2024","80020","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Imbue]","testFeeLoading[Imbue]",""
"passed","Sun Jan 14 00:04:10 GMT 2024","Sun Jan 14 00:04:10 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polimec]",""
"passed","Sun Jan 14 00:02:25 GMT 2024","Sun Jan 14 00:02:25 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Sun Jan 14 00:03:59 GMT 2024","Sun Jan 14 00:04:01 GMT 2024","2318","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"broken","Sun Jan 14 00:02:40 GMT 2024","Sun Jan 14 00:02:40 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Sun Jan 14 00:02:58 GMT 2024","Sun Jan 14 00:02:58 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Sun Jan 14 00:02:12 GMT 2024","Sun Jan 14 00:02:12 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Sun Jan 14 00:04:17 GMT 2024","Sun Jan 14 00:04:17 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Sun Jan 14 00:06:13 GMT 2024","Sun Jan 14 00:06:13 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://polkadex.api.onfinality.io/public-ws]",""
"broken","Sun Jan 14 00:21:13 GMT 2024","Sun Jan 14 00:22:33 GMT 2024","80039","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbeam]","testFeeLoading[Moonbeam]",""
"broken","Sun Jan 14 00:04:29 GMT 2024","Sun Jan 14 00:04:29 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.co/ws]",""
"passed","Sun Jan 14 00:04:08 GMT 2024","Sun Jan 14 00:04:09 GMT 2024","1137","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for krest]",""
"passed","Sun Jan 14 00:02:36 GMT 2024","Sun Jan 14 00:02:36 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Sun Jan 14 02:01:03 GMT 2024","Sun Jan 14 02:01:05 GMT 2024","1861","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Joystream]","testBalancesLoading[Joystream]",""
"passed","Sun Jan 14 01:04:39 GMT 2024","Sun Jan 14 01:04:40 GMT 2024","1579","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Composable Finance]","testBalancesLoading[Composable Finance]",""
"passed","Sun Jan 14 00:04:20 GMT 2024","Sun Jan 14 00:04:20 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Sun Jan 14 00:04:23 GMT 2024","Sun Jan 14 00:04:23 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dock]",""
"passed","Sun Jan 14 00:05:56 GMT 2024","Sun Jan 14 00:05:56 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Sun Jan 14 00:02:11 GMT 2024","Sun Jan 14 00:02:11 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Sun Jan 14 00:03:03 GMT 2024","Sun Jan 14 00:03:03 GMT 2024","287","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Sun Jan 14 00:03:51 GMT 2024","Sun Jan 14 00:03:52 GMT 2024","874","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Sun Jan 14 00:04:11 GMT 2024","Sun Jan 14 00:04:12 GMT 2024","458","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Collectives]",""
"passed","Sun Jan 14 00:34:45 GMT 2024","Sun Jan 14 00:34:47 GMT 2024","1653","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bit. Country]","testBalancesLoading[Bit. Country]",""
"passed","Sun Jan 14 00:01:56 GMT 2024","Sun Jan 14 00:01:56 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Sun Jan 14 00:02:25 GMT 2024","Sun Jan 14 00:02:26 GMT 2024","675","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Sun Jan 14 00:10:00 GMT 2024","Sun Jan 14 00:10:00 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Sun Jan 14 00:05:03 GMT 2024","Sun Jan 14 00:05:03 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"broken","Sun Jan 14 01:33:54 GMT 2024","Sun Jan 14 01:35:14 GMT 2024","80031","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[XX network]","testFeeLoading[XX network]",""
"passed","Sun Jan 14 00:01:55 GMT 2024","Sun Jan 14 00:01:55 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"broken","Sun Jan 14 00:03:21 GMT 2024","Sun Jan 14 00:03:21 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Sun Jan 14 00:02:33 GMT 2024","Sun Jan 14 00:02:33 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Sun Jan 14 00:05:31 GMT 2024","Sun Jan 14 00:05:31 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Sun Jan 14 01:23:02 GMT 2024","Sun Jan 14 01:23:03 GMT 2024","845","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Statemint]","testBalancesLoading[Statemint]",""
"passed","Sun Jan 14 00:05:43 GMT 2024","Sun Jan 14 00:05:43 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Sun Jan 14 00:46:57 GMT 2024","Sun Jan 14 00:46:59 GMT 2024","1914","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Centrifuge Parachain]","testBalancesLoading[Centrifuge Parachain]",""
"broken","Sun Jan 14 00:46:59 GMT 2024","Sun Jan 14 00:48:19 GMT 2024","80086","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Centrifuge Parachain]","testFeeLoading[Centrifuge Parachain]",""
"passed","Sun Jan 14 01:32:31 GMT 2024","Sun Jan 14 01:32:32 GMT 2024","608","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Myriad]","testBalancesLoading[Myriad]",""
"passed","Sun Jan 14 00:03:37 GMT 2024","Sun Jan 14 00:03:37 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Sun Jan 14 00:03:25 GMT 2024","Sun Jan 14 00:03:25 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Sun Jan 14 00:02:44 GMT 2024","Sun Jan 14 00:02:45 GMT 2024","897","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"broken","Sun Jan 14 00:03:29 GMT 2024","Sun Jan 14 00:03:29 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Sun Jan 14 00:01:58 GMT 2024","Sun Jan 14 00:01:58 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://api-polkadot-full.dwellir.com/{DWELLIR_API_KEY}]",""
"passed","Sun Jan 14 00:02:48 GMT 2024","Sun Jan 14 00:02:48 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Sun Jan 14 00:02:31 GMT 2024","Sun Jan 14 00:02:31 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Sun Jan 14 00:02:00 GMT 2024","Sun Jan 14 00:02:00 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Sun Jan 14 00:38:47 GMT 2024","Sun Jan 14 00:38:48 GMT 2024","1674","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Basilisk]","testBalancesLoading[Basilisk]",""
"broken","Sun Jan 14 00:02:38 GMT 2024","Sun Jan 14 00:02:38 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Sun Jan 14 00:01:58 GMT 2024","Sun Jan 14 00:01:58 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Sun Jan 14 00:02:03 GMT 2024","Sun Jan 14 00:02:03 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Sun Jan 14 00:03:42 GMT 2024","Sun Jan 14 00:03:42 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Sun Jan 14 00:02:57 GMT 2024","Sun Jan 14 00:02:57 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Sun Jan 14 00:02:50 GMT 2024","Sun Jan 14 00:02:50 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Sun Jan 14 00:02:05 GMT 2024","Sun Jan 14 00:02:05 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"broken","Sun Jan 14 01:52:57 GMT 2024","Sun Jan 14 01:54:17 GMT 2024","80063","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[krest]","testFeeLoading[krest]",""
"passed","Sun Jan 14 00:02:53 GMT 2024","Sun Jan 14 00:02:53 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Sun Jan 14 01:00:36 GMT 2024","Sun Jan 14 01:00:37 GMT 2024","931","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Turing]","testBalancesLoading[Turing]",""
"passed","Sun Jan 14 00:02:22 GMT 2024","Sun Jan 14 00:02:22 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Sun Jan 14 00:04:51 GMT 2024","Sun Jan 14 00:04:51 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Sun Jan 14 00:03:18 GMT 2024","Sun Jan 14 00:03:18 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Sun Jan 14 00:02:56 GMT 2024","Sun Jan 14 00:02:56 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Sun Jan 14 00:06:52 GMT 2024","Sun Jan 14 00:06:52 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]",""
"passed","Sun Jan 14 00:02:26 GMT 2024","Sun Jan 14 00:02:26 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Sun Jan 14 00:03:33 GMT 2024","Sun Jan 14 00:03:33 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Sun Jan 14 00:01:53 GMT 2024","Sun Jan 14 00:01:53 GMT 2024","246","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-pokt.nodies.app]",""
"passed","Sun Jan 14 00:04:29 GMT 2024","Sun Jan 14 00:04:29 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Sun Jan 14 00:04:20 GMT 2024","Sun Jan 14 00:04:20 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Joystream]",""
"passed","Sun Jan 14 00:52:24 GMT 2024","Sun Jan 14 00:52:24 GMT 2024","878","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Encointer]","testBalancesLoading[Encointer]",""
"passed","Sun Jan 14 00:05:42 GMT 2024","Sun Jan 14 00:05:42 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Sun Jan 14 00:18:28 GMT 2024","Sun Jan 14 00:18:29 GMT 2024","1086","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Statemine]","testBalancesLoading[Statemine]",""
"passed","Sun Jan 14 00:02:47 GMT 2024","Sun Jan 14 00:02:47 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Sun Jan 14 00:02:11 GMT 2024","Sun Jan 14 00:02:11 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Sun Jan 14 00:42:52 GMT 2024","Sun Jan 14 00:42:53 GMT 2024","1765","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Robonomics]","testBalancesLoading[Robonomics]",""
"passed","Sun Jan 14 00:04:38 GMT 2024","Sun Jan 14 00:04:39 GMT 2024","1004","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for InvArch]",""
"passed","Sun Jan 14 00:10:39 GMT 2024","Sun Jan 14 00:10:39 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Watr, url: wss://watr-rpc.watr-api.network]",""
"passed","Sun Jan 14 00:02:07 GMT 2024","Sun Jan 14 00:02:07 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Sun Jan 14 00:03:05 GMT 2024","Sun Jan 14 00:03:05 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"broken","Sun Jan 14 00:03:13 GMT 2024","Sun Jan 14 00:03:13 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"broken","Sun Jan 14 00:03:23 GMT 2024","Sun Jan 14 00:03:23 GMT 2024","0","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Sun Jan 14 00:02:36 GMT 2024","Sun Jan 14 00:02:36 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Sun Jan 14 00:02:54 GMT 2024","Sun Jan 14 00:02:54 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Sun Jan 14 00:09:20 GMT 2024","Sun Jan 14 00:09:20 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]",""
"passed","Sun Jan 14 00:02:03 GMT 2024","Sun Jan 14 00:02:03 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Sun Jan 14 00:03:54 GMT 2024","Sun Jan 14 00:03:54 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Sun Jan 14 00:03:11 GMT 2024","Sun Jan 14 00:03:11 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Sun Jan 14 00:02:44 GMT 2024","Sun Jan 14 00:02:44 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Sun Jan 14 00:03:19 GMT 2024","Sun Jan 14 00:03:20 GMT 2024","1102","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Sun Jan 14 00:02:19 GMT 2024","Sun Jan 14 00:02:19 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Sun Jan 14 00:02:07 GMT 2024","Sun Jan 14 00:02:07 GMT 2024","540","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Sun Jan 14 00:03:20 GMT 2024","Sun Jan 14 00:03:20 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Sun Jan 14 00:02:05 GMT 2024","Sun Jan 14 00:02:05 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Sun Jan 14 00:01:52 GMT 2024","Sun Jan 14 00:01:52 GMT 2024","195","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Sun Jan 14 00:04:06 GMT 2024","Sun Jan 14 00:04:06 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for InvArch]",""
"broken","Sun Jan 14 01:14:55 GMT 2024","Sun Jan 14 01:16:15 GMT 2024","80028","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[OriginTrail Parachain]","testFeeLoading[OriginTrail Parachain]",""
"passed","Sun Jan 14 00:10:33 GMT 2024","Sun Jan 14 00:10:33 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-mainnet-archive-rpc-1.icebergnodes.io]",""
"broken","Sun Jan 14 01:58:22 GMT 2024","Sun Jan 14 01:59:42 GMT 2024","80021","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot Bridge Hub]","testFeeLoading[Polkadot Bridge Hub]",""
"passed","Sun Jan 14 00:04:55 GMT 2024","Sun Jan 14 00:04:55 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Sun Jan 14 00:02:16 GMT 2024","Sun Jan 14 00:02:16 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Sun Jan 14 00:03:03 GMT 2024","Sun Jan 14 00:03:03 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Sun Jan 14 00:04:37 GMT 2024","Sun Jan 14 00:04:37 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Energy Web X]",""
"passed","Sun Jan 14 00:04:06 GMT 2024","Sun Jan 14 00:04:06 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Collectives]",""
"passed","Sun Jan 14 00:06:15 GMT 2024","Sun Jan 14 00:06:15 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.dotters.network/westend]",""
"passed","Sun Jan 14 00:09:18 GMT 2024","Sun Jan 14 00:09:18 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Sun Jan 14 00:04:01 GMT 2024","Sun Jan 14 00:04:02 GMT 2024","665","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"passed","Sun Jan 14 00:02:47 GMT 2024","Sun Jan 14 00:02:47 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Sun Jan 14 00:09:58 GMT 2024","Sun Jan 14 00:09:58 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://kusama.imbuenetwork.com]",""
"passed","Sun Jan 14 00:03:07 GMT 2024","Sun Jan 14 00:03:08 GMT 2024","929","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
