"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Apr 17 04:16:35 GMT 2024","Wed Apr 17 04:16:36 GMT 2024","217","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Imbue]","testFeeLoading[Imbue]",""
"passed","Wed Apr 17 04:01:35 GMT 2024","Wed Apr 17 04:01:35 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Wed Apr 17 04:01:01 GMT 2024","Wed Apr 17 04:01:01 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Wed Apr 17 04:16:22 GMT 2024","Wed Apr 17 04:16:23 GMT 2024","675","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Myriad]","testBalancesLoading[Myriad]",""
"passed","Wed Apr 17 04:01:27 GMT 2024","Wed Apr 17 04:01:27 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.public.curie.radiumblock.co/ws]",""
"passed","Wed Apr 17 04:01:44 GMT 2024","Wed Apr 17 04:01:44 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Wed Apr 17 04:01:20 GMT 2024","Wed Apr 17 04:01:20 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Asset Hub]",""
"passed","Wed Apr 17 04:01:21 GMT 2024","Wed Apr 17 04:01:21 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Wed Apr 17 04:16:12 GMT 2024","Wed Apr 17 04:16:13 GMT 2024","1078","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bajun]","testBalancesLoading[Bajun]",""
"passed","Wed Apr 17 04:02:05 GMT 2024","Wed Apr 17 04:02:05 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Bridge Hub]",""
"passed","Wed Apr 17 04:15:37 GMT 2024","Wed Apr 17 04:15:38 GMT 2024","968","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Subsocial Parachain]","testBalancesLoading[Subsocial Parachain]",""
"passed","Wed Apr 17 04:15:52 GMT 2024","Wed Apr 17 04:15:52 GMT 2024","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadex Solochain]","testFeeLoading[Polkadex Solochain]",""
"passed","Wed Apr 17 04:01:17 GMT 2024","Wed Apr 17 04:01:17 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Wed Apr 17 04:02:39 GMT 2024","Wed Apr 17 04:02:39 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Wed Apr 17 04:03:06 GMT 2024","Wed Apr 17 04:03:06 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Wed Apr 17 04:14:49 GMT 2024","Wed Apr 17 04:14:49 GMT 2024","652","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Statemine]","testBalancesLoading[Statemine]",""
"passed","Wed Apr 17 04:01:12 GMT 2024","Wed Apr 17 04:01:12 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Wed Apr 17 04:01:38 GMT 2024","Wed Apr 17 04:01:38 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Wed Apr 17 04:02:17 GMT 2024","Wed Apr 17 04:02:17 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Joystream]",""
"passed","Wed Apr 17 04:01:58 GMT 2024","Wed Apr 17 04:01:58 GMT 2024","7","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Wed Apr 17 04:02:31 GMT 2024","Wed Apr 17 04:02:31 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]",""
"passed","Wed Apr 17 04:03:30 GMT 2024","Wed Apr 17 04:03:30 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Wed Apr 17 04:01:05 GMT 2024","Wed Apr 17 04:01:05 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Wed Apr 17 04:01:56 GMT 2024","Wed Apr 17 04:01:56 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Wed Apr 17 04:01:51 GMT 2024","Wed Apr 17 04:01:51 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Wed Apr 17 04:02:20 GMT 2024","Wed Apr 17 04:02:20 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polimec]",""
"passed","Wed Apr 17 04:03:42 GMT 2024","Wed Apr 17 04:03:42 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]",""
"passed","Wed Apr 17 04:16:38 GMT 2024","Wed Apr 17 04:16:40 GMT 2024","1241","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot Collectives]","testBalancesLoading[Polkadot Collectives]",""
"passed","Wed Apr 17 04:02:00 GMT 2024","Wed Apr 17 04:02:00 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.0xsamsara.com]",""
"passed","Wed Apr 17 04:01:17 GMT 2024","Wed Apr 17 04:01:17 GMT 2024","7","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
"passed","Wed Apr 17 04:02:18 GMT 2024","Wed Apr 17 04:02:18 GMT 2024","12","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Watr]",""
"passed","Wed Apr 17 04:16:10 GMT 2024","Wed Apr 17 04:16:10 GMT 2024","516","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbase Relay Testnet]","testFeeLoading[Moonbase Relay Testnet]",""
"passed","Wed Apr 17 04:02:10 GMT 2024","Wed Apr 17 04:02:10 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Enjin Matrix]",""
"passed","Wed Apr 17 04:00:59 GMT 2024","Wed Apr 17 04:00:59 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Wed Apr 17 04:14:45 GMT 2024","Wed Apr 17 04:14:45 GMT 2024","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot]","testBalancesLoading[Polkadot]",""
"passed","Wed Apr 17 04:01:48 GMT 2024","Wed Apr 17 04:01:48 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Wed Apr 17 04:01:41 GMT 2024","Wed Apr 17 04:01:41 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Wed Apr 17 04:15:30 GMT 2024","Wed Apr 17 04:15:31 GMT 2024","1380","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Centrifuge Parachain]","testBalancesLoading[Centrifuge Parachain]",""
"passed","Wed Apr 17 04:01:16 GMT 2024","Wed Apr 17 04:01:16 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Wed Apr 17 04:00:56 GMT 2024","Wed Apr 17 04:00:56 GMT 2024","211","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-pokt.nodies.app]",""
"passed","Wed Apr 17 04:01:48 GMT 2024","Wed Apr 17 04:01:48 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Wed Apr 17 04:02:09 GMT 2024","Wed Apr 17 04:02:09 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Wed Apr 17 04:01:53 GMT 2024","Wed Apr 17 04:01:53 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Wed Apr 17 04:02:11 GMT 2024","Wed Apr 17 04:02:11 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"passed","Wed Apr 17 04:02:42 GMT 2024","Wed Apr 17 04:02:42 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel-rpc.dwellir.com]",""
"passed","Wed Apr 17 04:01:43 GMT 2024","Wed Apr 17 04:01:43 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Wed Apr 17 04:01:47 GMT 2024","Wed Apr 17 04:01:47 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Wed Apr 17 04:01:00 GMT 2024","Wed Apr 17 04:01:00 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Wed Apr 17 04:02:05 GMT 2024","Wed Apr 17 04:02:05 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Wed Apr 17 04:16:21 GMT 2024","Wed Apr 17 04:16:22 GMT 2024","1033","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[DAO IPCI]","testBalancesLoading[DAO IPCI]",""
"passed","Wed Apr 17 04:01:28 GMT 2024","Wed Apr 17 04:01:28 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Wed Apr 17 04:01:09 GMT 2024","Wed Apr 17 04:01:09 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
"passed","Wed Apr 17 04:03:27 GMT 2024","Wed Apr 17 04:03:27 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]",""
"passed","Wed Apr 17 04:03:38 GMT 2024","Wed Apr 17 04:03:38 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Wed Apr 17 04:16:15 GMT 2024","Wed Apr 17 04:16:16 GMT 2024","614","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Statemint]","testBalancesLoading[Statemint]",""
"passed","Wed Apr 17 04:01:51 GMT 2024","Wed Apr 17 04:01:51 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Wed Apr 17 04:16:53 GMT 2024","Wed Apr 17 04:16:54 GMT 2024","396","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Rolimec Rococo]","testFeeLoading[Rolimec Rococo]",""
"passed","Wed Apr 17 04:15:42 GMT 2024","Wed Apr 17 04:15:43 GMT 2024","1182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[HydraDX]","testBalancesLoading[HydraDX]",""
"passed","Wed Apr 17 04:01:51 GMT 2024","Wed Apr 17 04:01:51 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Wed Apr 17 04:02:03 GMT 2024","Wed Apr 17 04:02:03 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Wed Apr 17 04:15:49 GMT 2024","Wed Apr 17 04:15:49 GMT 2024","28","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aleph Zero]","testBalancesLoading[Aleph Zero]",""
"passed","Wed Apr 17 04:02:18 GMT 2024","Wed Apr 17 04:02:18 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Watr]",""
"passed","Wed Apr 17 04:01:48 GMT 2024","Wed Apr 17 04:01:48 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Wed Apr 17 04:03:53 GMT 2024","Wed Apr 17 04:03:53 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dock, url: wss://mainnet-node.dock.io]",""
"passed","Wed Apr 17 04:01:28 GMT 2024","Wed Apr 17 04:01:28 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Wed Apr 17 04:01:23 GMT 2024","Wed Apr 17 04:01:23 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Wed Apr 17 04:02:19 GMT 2024","Wed Apr 17 04:02:19 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Wed Apr 17 04:02:17 GMT 2024","Wed Apr 17 04:02:17 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for InvArch]",""
"passed","Wed Apr 17 04:16:37 GMT 2024","Wed Apr 17 04:16:38 GMT 2024","371","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[GIANT]","testBalancesLoading[GIANT]",""
"passed","Wed Apr 17 04:16:16 GMT 2024","Wed Apr 17 04:16:17 GMT 2024","737","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Amplitude]","testBalancesLoading[Amplitude]",""
"passed","Wed Apr 17 04:16:31 GMT 2024","Wed Apr 17 04:16:31 GMT 2024","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bittensor]","testFeeLoading[Bittensor]",""
"broken","Wed Apr 17 04:01:10 GMT 2024","Wed Apr 17 04:01:10 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://api-polkadot-full.dwellir.com/{DWELLIR_API_KEY}]",""
"passed","Wed Apr 17 04:02:41 GMT 2024","Wed Apr 17 04:02:41 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay-rpc.dwellir.com]",""
"passed","Wed Apr 17 04:16:25 GMT 2024","Wed Apr 17 04:16:26 GMT 2024","568","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Pendulum]","testBalancesLoading[Pendulum]",""
"passed","Wed Apr 17 04:01:30 GMT 2024","Wed Apr 17 04:01:30 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Wed Apr 17 04:16:44 GMT 2024","Wed Apr 17 04:16:44 GMT 2024","150","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Enjin Matrixchain]","testFeeLoading[Enjin Matrixchain]",""
"passed","Wed Apr 17 04:01:59 GMT 2024","Wed Apr 17 04:01:59 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Wed Apr 17 04:15:12 GMT 2024","Wed Apr 17 04:15:15 GMT 2024","2287","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Clover]","testBalancesLoading[Clover]",""
"passed","Wed Apr 17 04:02:35 GMT 2024","Wed Apr 17 04:02:35 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-3.bit.country/wss]",""
"passed","Wed Apr 17 04:02:01 GMT 2024","Wed Apr 17 04:02:01 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Wed Apr 17 04:01:39 GMT 2024","Wed Apr 17 04:01:39 GMT 2024","11","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Wed Apr 17 04:02:18 GMT 2024","Wed Apr 17 04:02:18 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Energy Web X]",""
"passed","Wed Apr 17 04:01:26 GMT 2024","Wed Apr 17 04:01:26 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Wed Apr 17 04:01:24 GMT 2024","Wed Apr 17 04:01:24 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Wed Apr 17 04:03:14 GMT 2024","Wed Apr 17 04:03:14 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Wed Apr 17 04:15:07 GMT 2024","Wed Apr 17 04:15:09 GMT 2024","1914","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Astar]","testFeeLoading[Astar]",""
"passed","Wed Apr 17 04:00:56 GMT 2024","Wed Apr 17 04:00:56 GMT 2024","155","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-pokt.nodies.app]",""
"passed","Wed Apr 17 04:03:35 GMT 2024","Wed Apr 17 04:03:35 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.dotters.network/bridgehub-polkadot]",""
"passed","Wed Apr 17 04:14:57 GMT 2024","Wed Apr 17 04:14:58 GMT 2024","492","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Edgeware]","testFeeLoading[Edgeware]",""
"passed","Wed Apr 17 04:01:28 GMT 2024","Wed Apr 17 04:01:28 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Wed Apr 17 04:16:08 GMT 2024","Wed Apr 17 04:16:08 GMT 2024","495","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aleph Zero Testnet]","testBalancesLoading[Aleph Zero Testnet]",""
"passed","Wed Apr 17 04:03:25 GMT 2024","Wed Apr 17 04:03:25 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Wed Apr 17 04:16:26 GMT 2024","Wed Apr 17 04:16:26 GMT 2024","138","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Pendulum]","testFeeLoading[Pendulum]",""
"passed","Wed Apr 17 04:15:18 GMT 2024","Wed Apr 17 04:15:18 GMT 2024","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[QUARTZ]","testFeeLoading[QUARTZ]",""
"passed","Wed Apr 17 04:01:44 GMT 2024","Wed Apr 17 04:01:44 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Wed Apr 17 04:02:52 GMT 2024","Wed Apr 17 04:02:52 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Wed Apr 17 04:16:35 GMT 2024","Wed Apr 17 04:16:35 GMT 2024","637","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Imbue]","testBalancesLoading[Imbue]",""
