"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Nov 04 04:02:22 GMT 2023","Sat Nov 04 04:02:24 GMT 2023","2325","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
"passed","Sat Nov 04 04:18:50 GMT 2023","Sat Nov 04 04:18:50 GMT 2023","543","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Ajuna]","testFeeLoading[Ajuna]",""
"passed","Sat Nov 04 04:01:20 GMT 2023","Sat Nov 04 04:01:24 GMT 2023","3930","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Sat Nov 04 04:01:14 GMT 2023","Sat Nov 04 04:01:19 GMT 2023","4384","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Sat Nov 04 04:01:40 GMT 2023","Sat Nov 04 04:01:42 GMT 2023","2589","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Sat Nov 04 04:01:39 GMT 2023","Sat Nov 04 04:01:39 GMT 2023","252","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]",""
"passed","Sat Nov 04 04:02:20 GMT 2023","Sat Nov 04 04:02:26 GMT 2023","5787","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Sat Nov 04 04:02:36 GMT 2023","Sat Nov 04 04:02:44 GMT 2023","7359","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Sat Nov 04 04:02:29 GMT 2023","Sat Nov 04 04:02:29 GMT 2023","222","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Sat Nov 04 04:04:06 GMT 2023","Sat Nov 04 04:04:09 GMT 2023","3028","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"passed","Sat Nov 04 04:01:32 GMT 2023","Sat Nov 04 04:01:37 GMT 2023","4679","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Sat Nov 04 04:01:28 GMT 2023","Sat Nov 04 04:01:32 GMT 2023","4816","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Sat Nov 04 04:02:16 GMT 2023","Sat Nov 04 04:02:18 GMT 2023","2521","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Sat Nov 04 04:18:28 GMT 2023","Sat Nov 04 04:18:28 GMT 2023","128","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Phala]","testBalancesLoading[Phala]",""
"passed","Sat Nov 04 04:01:32 GMT 2023","Sat Nov 04 04:01:37 GMT 2023","5343","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Sat Nov 04 04:01:57 GMT 2023","Sat Nov 04 04:02:03 GMT 2023","6394","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Sat Nov 04 04:01:47 GMT 2023","Sat Nov 04 04:01:52 GMT 2023","4306","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Sat Nov 04 04:02:27 GMT 2023","Sat Nov 04 04:02:30 GMT 2023","2831","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Jur]",""
"passed","Sat Nov 04 04:18:52 GMT 2023","Sat Nov 04 04:18:52 GMT 2023","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[krest]","testBalancesLoading[krest]",""
"passed","Sat Nov 04 04:02:02 GMT 2023","Sat Nov 04 04:02:11 GMT 2023","8477","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Sat Nov 04 04:01:10 GMT 2023","Sat Nov 04 04:01:11 GMT 2023","691","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Sat Nov 04 04:01:38 GMT 2023","Sat Nov 04 04:01:39 GMT 2023","708","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Sat Nov 04 04:02:36 GMT 2023","Sat Nov 04 04:02:42 GMT 2023","5705","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Sat Nov 04 04:01:50 GMT 2023","Sat Nov 04 04:01:55 GMT 2023","5902","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Sat Nov 04 04:01:21 GMT 2023","Sat Nov 04 04:01:22 GMT 2023","772","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Sat Nov 04 04:02:23 GMT 2023","Sat Nov 04 04:02:25 GMT 2023","2074","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Sat Nov 04 04:18:51 GMT 2023","Sat Nov 04 04:18:51 GMT 2023","36","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Frequency]","testBalancesLoading[Frequency]",""
"passed","Sat Nov 04 04:01:29 GMT 2023","Sat Nov 04 04:01:29 GMT 2023","340","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Sat Nov 04 04:18:21 GMT 2023","Sat Nov 04 04:18:21 GMT 2023","128","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Centrifuge Parachain]","testBalancesLoading[Centrifuge Parachain]",""
"passed","Sat Nov 04 04:18:42 GMT 2023","Sat Nov 04 04:18:42 GMT 2023","54","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Amplitude]","testBalancesLoading[Amplitude]",""
"passed","Sat Nov 04 04:01:38 GMT 2023","Sat Nov 04 04:01:38 GMT 2023","300","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Sat Nov 04 04:01:28 GMT 2023","Sat Nov 04 04:01:32 GMT 2023","4867","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Sat Nov 04 04:01:01 GMT 2023","Sat Nov 04 04:01:01 GMT 2023","269","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Sat Nov 04 04:01:04 GMT 2023","Sat Nov 04 04:01:05 GMT 2023","715","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Sat Nov 04 04:18:10 GMT 2023","Sat Nov 04 04:18:11 GMT 2023","708","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Acala]","testFeeLoading[Acala]",""
"passed","Sat Nov 04 04:01:53 GMT 2023","Sat Nov 04 04:01:54 GMT 2023","634","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"failed","Sat Nov 04 04:02:09 GMT 2023","Sat Nov 04 04:02:09 GMT 2023","334","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Sat Nov 04 04:01:40 GMT 2023","Sat Nov 04 04:01:44 GMT 2023","3672","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Sat Nov 04 04:01:07 GMT 2023","Sat Nov 04 04:01:08 GMT 2023","934","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Sat Nov 04 04:01:42 GMT 2023","Sat Nov 04 04:01:49 GMT 2023","6495","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Sat Nov 04 04:01:15 GMT 2023","Sat Nov 04 04:01:16 GMT 2023","732","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Sat Nov 04 04:02:31 GMT 2023","Sat Nov 04 04:02:36 GMT 2023","5615","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Sat Nov 04 04:02:59 GMT 2023","Sat Nov 04 04:03:02 GMT 2023","3001","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Sat Nov 04 04:02:22 GMT 2023","Sat Nov 04 04:02:26 GMT 2023","3522","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Enjin]",""
"passed","Sat Nov 04 04:01:54 GMT 2023","Sat Nov 04 04:01:58 GMT 2023","3717","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Sat Nov 04 04:01:02 GMT 2023","Sat Nov 04 04:01:03 GMT 2023","462","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Sat Nov 04 04:01:41 GMT 2023","Sat Nov 04 04:01:46 GMT 2023","5370","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Sat Nov 04 04:18:10 GMT 2023","Sat Nov 04 04:18:10 GMT 2023","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Acala]","testBalancesLoading[Acala]",""
"passed","Sat Nov 04 04:18:53 GMT 2023","Sat Nov 04 04:18:53 GMT 2023","106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Jur]","testBalancesLoading[Jur]",""
"passed","Sat Nov 04 04:01:19 GMT 2023","Sat Nov 04 04:01:20 GMT 2023","693","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Sat Nov 04 04:01:07 GMT 2023","Sat Nov 04 04:01:07 GMT 2023","687","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Sat Nov 04 04:02:42 GMT 2023","Sat Nov 04 04:02:52 GMT 2023","10063","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Sat Nov 04 04:02:04 GMT 2023","Sat Nov 04 04:02:10 GMT 2023","5776","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Sat Nov 04 04:01:32 GMT 2023","Sat Nov 04 04:01:39 GMT 2023","6710","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Sat Nov 04 04:01:08 GMT 2023","Sat Nov 04 04:01:08 GMT 2023","301","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Sat Nov 04 04:01:08 GMT 2023","Sat Nov 04 04:01:11 GMT 2023","3700","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Sat Nov 04 04:18:18 GMT 2023","Sat Nov 04 04:18:19 GMT 2023","757","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Robonomics]","testFeeLoading[Robonomics]",""
"passed","Sat Nov 04 04:02:34 GMT 2023","Sat Nov 04 04:02:38 GMT 2023","4053","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Sat Nov 04 04:02:10 GMT 2023","Sat Nov 04 04:02:17 GMT 2023","7231","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Sat Nov 04 04:01:16 GMT 2023","Sat Nov 04 04:01:17 GMT 2023","419","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Sat Nov 04 04:18:16 GMT 2023","Sat Nov 04 04:18:17 GMT 2023","636","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[QUARTZ]","testFeeLoading[QUARTZ]",""
"passed","Sat Nov 04 04:01:06 GMT 2023","Sat Nov 04 04:01:07 GMT 2023","398","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Sat Nov 04 04:18:14 GMT 2023","Sat Nov 04 04:18:14 GMT 2023","243","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Clover]","testBalancesLoading[Clover]",""
"passed","Sat Nov 04 04:01:56 GMT 2023","Sat Nov 04 04:01:58 GMT 2023","2430","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Sat Nov 04 04:18:50 GMT 2023","Sat Nov 04 04:18:51 GMT 2023","276","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Imbue]","testFeeLoading[Imbue]",""
"passed","Sat Nov 04 04:03:02 GMT 2023","Sat Nov 04 04:03:05 GMT 2023","3409","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Sat Nov 04 04:01:25 GMT 2023","Sat Nov 04 04:01:26 GMT 2023","1092","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Sat Nov 04 04:02:16 GMT 2023","Sat Nov 04 04:02:20 GMT 2023","3991","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Sat Nov 04 04:01:06 GMT 2023","Sat Nov 04 04:01:07 GMT 2023","717","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Sat Nov 04 04:02:19 GMT 2023","Sat Nov 04 04:02:23 GMT 2023","4556","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Sat Nov 04 04:01:10 GMT 2023","Sat Nov 04 04:01:11 GMT 2023","660","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Sat Nov 04 04:01:13 GMT 2023","Sat Nov 04 04:01:13 GMT 2023","758","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Sat Nov 04 04:01:09 GMT 2023","Sat Nov 04 04:01:10 GMT 2023","672","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Sat Nov 04 04:01:37 GMT 2023","Sat Nov 04 04:01:37 GMT 2023","427","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"passed","Sat Nov 04 04:01:43 GMT 2023","Sat Nov 04 04:01:48 GMT 2023","4624","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Sat Nov 04 04:01:23 GMT 2023","Sat Nov 04 04:01:27 GMT 2023","4365","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Sat Nov 04 04:01:18 GMT 2023","Sat Nov 04 04:01:19 GMT 2023","1646","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Sat Nov 04 04:18:52 GMT 2023","Sat Nov 04 04:18:52 GMT 2023","84","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot Collectives]","testFeeLoading[Polkadot Collectives]",""
"passed","Sat Nov 04 04:01:34 GMT 2023","Sat Nov 04 04:01:40 GMT 2023","5728","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Sat Nov 04 04:18:18 GMT 2023","Sat Nov 04 04:18:18 GMT 2023","136","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Robonomics]","testBalancesLoading[Robonomics]",""
"passed","Sat Nov 04 04:02:07 GMT 2023","Sat Nov 04 04:02:10 GMT 2023","2733","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Sat Nov 04 04:18:54 GMT 2023","Sat Nov 04 04:18:55 GMT 2023","1536","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Manta]","testFeeLoading[Manta]",""
"passed","Sat Nov 04 04:01:08 GMT 2023","Sat Nov 04 04:01:08 GMT 2023","263","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/statemint]",""
"passed","Sat Nov 04 04:01:54 GMT 2023","Sat Nov 04 04:02:01 GMT 2023","7321","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Sat Nov 04 04:01:04 GMT 2023","Sat Nov 04 04:01:04 GMT 2023","470","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Sat Nov 04 04:17:41 GMT 2023","Sat Nov 04 04:17:42 GMT 2023","753","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot]","testFeeLoading[Polkadot]",""
"passed","Sat Nov 04 04:01:08 GMT 2023","Sat Nov 04 04:01:08 GMT 2023","701","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Sat Nov 04 04:01:40 GMT 2023","Sat Nov 04 04:01:41 GMT 2023","613","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"passed","Sat Nov 04 04:02:17 GMT 2023","Sat Nov 04 04:02:19 GMT 2023","1280","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Sat Nov 04 04:01:28 GMT 2023","Sat Nov 04 04:01:32 GMT 2023","4777","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Sat Nov 04 04:18:51 GMT 2023","Sat Nov 04 04:18:51 GMT 2023","21","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[GIANT]","testBalancesLoading[GIANT]",""
"passed","Sat Nov 04 04:18:24 GMT 2023","Sat Nov 04 04:18:24 GMT 2023","47","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbase Alpha]","testBalancesLoading[Moonbase Alpha]",""
"passed","Sat Nov 04 04:17:43 GMT 2023","Sat Nov 04 04:17:43 GMT 2023","38","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Statemine]","testBalancesLoading[Statemine]",""
"passed","Sat Nov 04 04:18:47 GMT 2023","Sat Nov 04 04:18:47 GMT 2023","20","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Pendulum]","testBalancesLoading[Pendulum]",""
"passed","Sat Nov 04 04:18:39 GMT 2023","Sat Nov 04 04:18:39 GMT 2023","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbase Relay Testnet]","testBalancesLoading[Moonbase Relay Testnet]",""
"passed","Sat Nov 04 04:18:46 GMT 2023","Sat Nov 04 04:18:46 GMT 2023","258","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Myriad]","testFeeLoading[Myriad]",""
"passed","Sat Nov 04 04:02:25 GMT 2023","Sat Nov 04 04:02:27 GMT 2023","1392","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Collectives]",""
"passed","Sat Nov 04 04:01:01 GMT 2023","Sat Nov 04 04:01:02 GMT 2023","278","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Sat Nov 04 04:01:06 GMT 2023","Sat Nov 04 04:01:07 GMT 2023","945","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-3.bit.country/wss]",""
"passed","Sat Nov 04 04:01:04 GMT 2023","Sat Nov 04 04:01:05 GMT 2023","330","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Sat Nov 04 04:18:30 GMT 2023","Sat Nov 04 04:18:30 GMT 2023","156","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Composable Finance]","testBalancesLoading[Composable Finance]",""
