"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Apr 20 06:35:20 GMT 2023","Thu Apr 20 06:35:25 GMT 2023","5371","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Thu Apr 20 06:30:33 GMT 2023","Thu Apr 20 06:30:36 GMT 2023","2629","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Thu Apr 20 06:36:12 GMT 2023","Thu Apr 20 06:36:24 GMT 2023","12247","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Thu Apr 20 06:35:59 GMT 2023","Thu Apr 20 06:36:02 GMT 2023","2538","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Thu Apr 20 06:45:52 GMT 2023","Thu Apr 20 06:45:52 GMT 2023","246","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Thu Apr 20 06:37:11 GMT 2023","Thu Apr 20 06:37:13 GMT 2023","1845","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Thu Apr 20 06:30:25 GMT 2023","Thu Apr 20 06:30:29 GMT 2023","4567","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Thu Apr 20 06:45:53 GMT 2023","Thu Apr 20 06:45:53 GMT 2023","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Thu Apr 20 06:31:55 GMT 2023","Thu Apr 20 06:31:59 GMT 2023","3848","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Thu Apr 20 06:45:52 GMT 2023","Thu Apr 20 06:45:52 GMT 2023","23","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Thu Apr 20 06:31:04 GMT 2023","Thu Apr 20 06:31:05 GMT 2023","438","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Thu Apr 20 06:32:35 GMT 2023","Thu Apr 20 06:32:40 GMT 2023","5080","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Thu Apr 20 06:30:56 GMT 2023","Thu Apr 20 06:31:00 GMT 2023","3271","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Thu Apr 20 06:45:54 GMT 2023","Thu Apr 20 06:45:54 GMT 2023","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Thu Apr 20 06:45:47 GMT 2023","Thu Apr 20 06:45:48 GMT 2023","254","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Thu Apr 20 06:37:11 GMT 2023","Thu Apr 20 06:37:13 GMT 2023","1829","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Thu Apr 20 06:33:12 GMT 2023","Thu Apr 20 06:33:15 GMT 2023","2994","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Thu Apr 20 06:30:17 GMT 2023","Thu Apr 20 06:30:17 GMT 2023","683","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Thu Apr 20 06:30:30 GMT 2023","Thu Apr 20 06:30:30 GMT 2023","248","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Thu Apr 20 06:30:53 GMT 2023","Thu Apr 20 06:30:53 GMT 2023","114","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Thu Apr 20 06:45:51 GMT 2023","Thu Apr 20 06:45:51 GMT 2023","49","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Thu Apr 20 06:30:39 GMT 2023","Thu Apr 20 06:30:42 GMT 2023","2729","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"skipped","Thu Apr 20 06:30:13 GMT 2023","Thu Apr 20 06:30:13 GMT 2023","0","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[data0]",""
"passed","Thu Apr 20 06:30:28 GMT 2023","Thu Apr 20 06:30:29 GMT 2023","601","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Thu Apr 20 06:35:46 GMT 2023","Thu Apr 20 06:35:48 GMT 2023","2111","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Thu Apr 20 06:33:27 GMT 2023","Thu Apr 20 06:33:32 GMT 2023","4840","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Thu Apr 20 06:45:34 GMT 2023","Thu Apr 20 06:45:46 GMT 2023","11949","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Thu Apr 20 06:31:53 GMT 2023","Thu Apr 20 06:31:58 GMT 2023","4546","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Thu Apr 20 06:45:51 GMT 2023","Thu Apr 20 06:45:51 GMT 2023","101","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Thu Apr 20 06:31:05 GMT 2023","Thu Apr 20 06:31:05 GMT 2023","106","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Thu Apr 20 06:30:18 GMT 2023","Thu Apr 20 06:30:41 GMT 2023","23502","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Thu Apr 20 06:30:39 GMT 2023","Thu Apr 20 06:30:43 GMT 2023","3899","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Thu Apr 20 06:30:29 GMT 2023","Thu Apr 20 06:30:34 GMT 2023","4506","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Thu Apr 20 06:35:19 GMT 2023","Thu Apr 20 06:35:21 GMT 2023","2288","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Thu Apr 20 06:34:28 GMT 2023","Thu Apr 20 06:34:34 GMT 2023","5744","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Thu Apr 20 06:32:40 GMT 2023","Thu Apr 20 06:32:44 GMT 2023","3305","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Thu Apr 20 06:35:28 GMT 2023","Thu Apr 20 06:35:30 GMT 2023","2192","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Thu Apr 20 06:31:54 GMT 2023","Thu Apr 20 06:31:57 GMT 2023","3471","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Thu Apr 20 06:30:19 GMT 2023","Thu Apr 20 06:30:20 GMT 2023","1035","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Thu Apr 20 06:32:26 GMT 2023","Thu Apr 20 06:32:30 GMT 2023","3931","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Thu Apr 20 06:30:15 GMT 2023","Thu Apr 20 06:30:18 GMT 2023","2683","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Thu Apr 20 06:31:02 GMT 2023","Thu Apr 20 06:31:02 GMT 2023","485","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Thu Apr 20 06:30:53 GMT 2023","Thu Apr 20 06:30:54 GMT 2023","522","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Thu Apr 20 06:30:18 GMT 2023","Thu Apr 20 06:30:22 GMT 2023","4707","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Thu Apr 20 06:45:53 GMT 2023","Thu Apr 20 06:45:53 GMT 2023","108","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Thu Apr 20 06:36:45 GMT 2023","Thu Apr 20 06:36:47 GMT 2023","1931","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Thu Apr 20 06:34:51 GMT 2023","Thu Apr 20 06:34:58 GMT 2023","6740","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Thu Apr 20 06:30:26 GMT 2023","Thu Apr 20 06:30:27 GMT 2023","1222","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Thu Apr 20 06:31:00 GMT 2023","Thu Apr 20 06:31:07 GMT 2023","6896","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Thu Apr 20 06:45:47 GMT 2023","Thu Apr 20 06:45:47 GMT 2023","161","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Thu Apr 20 06:33:32 GMT 2023","Thu Apr 20 06:33:39 GMT 2023","6405","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Thu Apr 20 06:30:41 GMT 2023","Thu Apr 20 06:30:42 GMT 2023","516","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Thu Apr 20 06:36:37 GMT 2023","Thu Apr 20 06:36:39 GMT 2023","1839","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Thu Apr 20 06:33:22 GMT 2023","Thu Apr 20 06:33:26 GMT 2023","3975","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Thu Apr 20 06:37:09 GMT 2023","Thu Apr 20 06:37:11 GMT 2023","1969","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Thu Apr 20 06:30:20 GMT 2023","Thu Apr 20 06:30:21 GMT 2023","863","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Thu Apr 20 06:33:52 GMT 2023","Thu Apr 20 06:33:57 GMT 2023","5296","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Thu Apr 20 06:32:11 GMT 2023","Thu Apr 20 06:32:13 GMT 2023","1283","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Thu Apr 20 06:45:50 GMT 2023","Thu Apr 20 06:45:50 GMT 2023","257","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Thu Apr 20 06:35:08 GMT 2023","Thu Apr 20 06:35:14 GMT 2023","5892","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Thu Apr 20 06:31:09 GMT 2023","Thu Apr 20 06:31:13 GMT 2023","4625","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Thu Apr 20 06:30:40 GMT 2023","Thu Apr 20 06:30:40 GMT 2023","703","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Thu Apr 20 06:31:06 GMT 2023","Thu Apr 20 06:31:06 GMT 2023","86","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Thu Apr 20 06:33:54 GMT 2023","Thu Apr 20 06:34:01 GMT 2023","6515","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Thu Apr 20 06:30:16 GMT 2023","Thu Apr 20 06:30:17 GMT 2023","506","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Thu Apr 20 06:31:03 GMT 2023","Thu Apr 20 06:31:04 GMT 2023","561","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Thu Apr 20 06:30:18 GMT 2023","Thu Apr 20 06:30:18 GMT 2023","276","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Thu Apr 20 06:36:29 GMT 2023","Thu Apr 20 06:36:34 GMT 2023","4918","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Thu Apr 20 06:36:29 GMT 2023","Thu Apr 20 06:36:31 GMT 2023","2321","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Thu Apr 20 06:36:02 GMT 2023","Thu Apr 20 06:36:04 GMT 2023","2493","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Thu Apr 20 06:32:18 GMT 2023","Thu Apr 20 06:32:22 GMT 2023","3890","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Thu Apr 20 06:30:34 GMT 2023","Thu Apr 20 06:30:35 GMT 2023","135","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Thu Apr 20 06:31:18 GMT 2023","Thu Apr 20 06:31:23 GMT 2023","5658","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Thu Apr 20 06:31:03 GMT 2023","Thu Apr 20 06:31:03 GMT 2023","403","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Thu Apr 20 06:32:15 GMT 2023","Thu Apr 20 06:32:19 GMT 2023","3493","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pichiu]",""
"passed","Thu Apr 20 06:34:34 GMT 2023","Thu Apr 20 06:34:40 GMT 2023","6110","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Thu Apr 20 06:30:54 GMT 2023","Thu Apr 20 06:30:59 GMT 2023","4591","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Thu Apr 20 06:30:18 GMT 2023","Thu Apr 20 06:30:20 GMT 2023","2276","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Thu Apr 20 06:35:47 GMT 2023","Thu Apr 20 06:35:52 GMT 2023","5685","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Thu Apr 20 06:30:43 GMT 2023","Thu Apr 20 06:30:43 GMT 2023","459","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Thu Apr 20 06:31:05 GMT 2023","Thu Apr 20 06:31:05 GMT 2023","435","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Thu Apr 20 06:45:55 GMT 2023","Thu Apr 20 06:45:55 GMT 2023","34","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Thu Apr 20 06:30:45 GMT 2023","Thu Apr 20 06:30:45 GMT 2023","455","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Thu Apr 20 06:32:45 GMT 2023","Thu Apr 20 06:32:48 GMT 2023","3123","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Thu Apr 20 06:32:28 GMT 2023","Thu Apr 20 06:32:32 GMT 2023","3830","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Thu Apr 20 06:30:15 GMT 2023","Thu Apr 20 06:30:16 GMT 2023","407","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Thu Apr 20 06:33:39 GMT 2023","Thu Apr 20 06:33:44 GMT 2023","5215","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Thu Apr 20 06:30:26 GMT 2023","Thu Apr 20 06:30:26 GMT 2023","396","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Thu Apr 20 06:45:54 GMT 2023","Thu Apr 20 06:45:54 GMT 2023","99","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Thu Apr 20 06:35:11 GMT 2023","Thu Apr 20 06:35:19 GMT 2023","7608","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Thu Apr 20 06:32:53 GMT 2023","Thu Apr 20 06:32:57 GMT 2023","3959","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Thu Apr 20 06:45:53 GMT 2023","Thu Apr 20 06:45:53 GMT 2023","15","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Thu Apr 20 06:31:57 GMT 2023","Thu Apr 20 06:32:01 GMT 2023","3815","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Thu Apr 20 06:31:10 GMT 2023","Thu Apr 20 06:31:17 GMT 2023","7064","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Thu Apr 20 06:31:06 GMT 2023","Thu Apr 20 06:31:06 GMT 2023","90","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c1.hashed.network]",""
"passed","Thu Apr 20 06:30:46 GMT 2023","Thu Apr 20 06:30:47 GMT 2023","911","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Thu Apr 20 06:45:53 GMT 2023","Thu Apr 20 06:45:54 GMT 2023","277","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Thu Apr 20 06:30:15 GMT 2023","Thu Apr 20 06:30:15 GMT 2023","509","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Thu Apr 20 06:30:56 GMT 2023","Thu Apr 20 06:30:57 GMT 2023","936","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Thu Apr 20 06:30:36 GMT 2023","Thu Apr 20 06:30:40 GMT 2023","4093","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Thu Apr 20 06:31:13 GMT 2023","Thu Apr 20 06:31:18 GMT 2023","4503","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Thu Apr 20 06:30:53 GMT 2023","Thu Apr 20 06:30:54 GMT 2023","1325","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Thu Apr 20 06:30:44 GMT 2023","Thu Apr 20 06:30:45 GMT 2023","533","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Thu Apr 20 06:32:08 GMT 2023","Thu Apr 20 06:32:10 GMT 2023","1993","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Thu Apr 20 06:32:38 GMT 2023","Thu Apr 20 06:32:42 GMT 2023","3328","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Thu Apr 20 06:30:44 GMT 2023","Thu Apr 20 06:30:45 GMT 2023","910","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Thu Apr 20 06:31:05 GMT 2023","Thu Apr 20 06:31:06 GMT 2023","940","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Thu Apr 20 06:32:00 GMT 2023","Thu Apr 20 06:32:05 GMT 2023","4526","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Thu Apr 20 06:31:20 GMT 2023","Thu Apr 20 06:31:25 GMT 2023","5188","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Thu Apr 20 06:34:40 GMT 2023","Thu Apr 20 06:34:47 GMT 2023","6500","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Thu Apr 20 06:45:48 GMT 2023","Thu Apr 20 06:45:48 GMT 2023","90","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Thu Apr 20 06:45:52 GMT 2023","Thu Apr 20 06:45:52 GMT 2023","103","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Thu Apr 20 06:45:48 GMT 2023","Thu Apr 20 06:45:48 GMT 2023","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
