"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Aug 12 12:04:18 GMT 2023","Sat Aug 12 12:04:19 GMT 2023","956","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Sat Aug 12 12:05:10 GMT 2023","Sat Aug 12 12:05:18 GMT 2023","7425","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Sat Aug 12 12:19:53 GMT 2023","Sat Aug 12 12:19:56 GMT 2023","2542","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Sat Aug 12 12:05:17 GMT 2023","Sat Aug 12 12:05:23 GMT 2023","5897","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Sat Aug 12 12:04:23 GMT 2023","Sat Aug 12 12:04:33 GMT 2023","9793","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Sat Aug 12 12:05:37 GMT 2023","Sat Aug 12 12:05:44 GMT 2023","7571","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Sat Aug 12 12:04:42 GMT 2023","Sat Aug 12 12:04:55 GMT 2023","12681","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Sat Aug 12 12:05:14 GMT 2023","Sat Aug 12 12:05:15 GMT 2023","1367","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Sat Aug 12 12:04:20 GMT 2023","Sat Aug 12 12:04:21 GMT 2023","905","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Sat Aug 12 12:04:23 GMT 2023","Sat Aug 12 12:04:24 GMT 2023","994","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Sat Aug 12 12:04:27 GMT 2023","Sat Aug 12 12:04:27 GMT 2023","656","tests","test_nodes_availability","","","","test_can_create_connection[Test for krest, url: wss://wss-krest.peaq.network]",""
"passed","Sat Aug 12 12:05:28 GMT 2023","Sat Aug 12 12:05:43 GMT 2023","15486","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Sat Aug 12 12:05:56 GMT 2023","Sat Aug 12 12:06:02 GMT 2023","5850","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"passed","Sat Aug 12 12:04:43 GMT 2023","Sat Aug 12 12:04:47 GMT 2023","3596","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Sat Aug 12 12:04:58 GMT 2023","Sat Aug 12 12:05:04 GMT 2023","5328","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Sat Aug 12 12:04:17 GMT 2023","Sat Aug 12 12:04:17 GMT 2023","230","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Sat Aug 12 12:04:18 GMT 2023","Sat Aug 12 12:04:18 GMT 2023","490","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Sat Aug 12 12:04:36 GMT 2023","Sat Aug 12 12:04:41 GMT 2023","4187","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Sat Aug 12 12:06:02 GMT 2023","Sat Aug 12 12:06:06 GMT 2023","3767","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
