"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Jul 16 08:04:31 GMT 2023","Sun Jul 16 08:04:38 GMT 2023","7223","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Sun Jul 16 08:03:57 GMT 2023","Sun Jul 16 08:03:58 GMT 2023","72","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Sun Jul 16 08:04:50 GMT 2023","Sun Jul 16 08:04:58 GMT 2023","8420","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Sun Jul 16 08:16:37 GMT 2023","Sun Jul 16 08:16:37 GMT 2023","51","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Sun Jul 16 08:05:34 GMT 2023","Sun Jul 16 08:05:41 GMT 2023","7880","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Sun Jul 16 08:04:01 GMT 2023","Sun Jul 16 08:04:01 GMT 2023","406","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Sun Jul 16 08:04:52 GMT 2023","Sun Jul 16 08:05:00 GMT 2023","7373","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Sun Jul 16 08:04:03 GMT 2023","Sun Jul 16 08:04:04 GMT 2023","376","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Sun Jul 16 08:04:01 GMT 2023","Sun Jul 16 08:04:02 GMT 2023","981","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Sun Jul 16 08:04:28 GMT 2023","Sun Jul 16 08:04:37 GMT 2023","8990","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Sun Jul 16 08:03:57 GMT 2023","Sun Jul 16 08:03:58 GMT 2023","481","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Sun Jul 16 08:16:32 GMT 2023","Sun Jul 16 08:16:32 GMT 2023","272","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Sun Jul 16 08:16:35 GMT 2023","Sun Jul 16 08:16:35 GMT 2023","240","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Sun Jul 16 08:04:01 GMT 2023","Sun Jul 16 08:04:02 GMT 2023","972","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"broken","Sun Jul 16 08:04:30 GMT 2023","Sun Jul 16 08:04:31 GMT 2023","725","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Sun Jul 16 08:04:56 GMT 2023","Sun Jul 16 08:05:05 GMT 2023","9181","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Sun Jul 16 08:05:03 GMT 2023","Sun Jul 16 08:05:08 GMT 2023","5068","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"passed","Sun Jul 16 08:04:04 GMT 2023","Sun Jul 16 08:04:04 GMT 2023","408","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Sun Jul 16 08:04:17 GMT 2023","Sun Jul 16 08:04:24 GMT 2023","6557","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Sun Jul 16 08:04:55 GMT 2023","Sun Jul 16 08:05:13 GMT 2023","17439","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Sun Jul 16 08:04:39 GMT 2023","Sun Jul 16 08:04:51 GMT 2023","11907","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Sun Jul 16 08:16:22 GMT 2023","Sun Jul 16 08:16:22 GMT 2023","46","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Sun Jul 16 08:05:03 GMT 2023","Sun Jul 16 08:05:13 GMT 2023","9611","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Sun Jul 16 08:05:01 GMT 2023","Sun Jul 16 08:05:16 GMT 2023","14999","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Sun Jul 16 08:04:04 GMT 2023","Sun Jul 16 08:04:06 GMT 2023","1874","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Sun Jul 16 08:16:30 GMT 2023","Sun Jul 16 08:16:30 GMT 2023","286","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Sun Jul 16 08:04:59 GMT 2023","Sun Jul 16 08:05:07 GMT 2023","7674","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Sun Jul 16 08:04:36 GMT 2023","Sun Jul 16 08:04:42 GMT 2023","5851","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Sun Jul 16 08:04:03 GMT 2023","Sun Jul 16 08:04:04 GMT 2023","509","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Sun Jul 16 08:05:13 GMT 2023","Sun Jul 16 08:05:23 GMT 2023","9402","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory (PAUSED)]",""
"passed","Sun Jul 16 08:05:04 GMT 2023","Sun Jul 16 08:05:08 GMT 2023","3510","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"passed","Sun Jul 16 08:05:47 GMT 2023","Sun Jul 16 08:05:51 GMT 2023","4553","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Sun Jul 16 08:16:33 GMT 2023","Sun Jul 16 08:16:33 GMT 2023","131","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Sun Jul 16 08:04:46 GMT 2023","Sun Jul 16 08:04:55 GMT 2023","9029","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Sun Jul 16 08:04:05 GMT 2023","Sun Jul 16 08:04:06 GMT 2023","496","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://polkadot-collectives-rpc.polkadot.io]",""
"passed","Sun Jul 16 08:05:03 GMT 2023","Sun Jul 16 08:05:18 GMT 2023","14469","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Sun Jul 16 08:05:05 GMT 2023","Sun Jul 16 08:05:17 GMT 2023","11793","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Sun Jul 16 08:03:59 GMT 2023","Sun Jul 16 08:03:59 GMT 2023","51","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Sun Jul 16 08:04:54 GMT 2023","Sun Jul 16 08:04:58 GMT 2023","3966","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Sun Jul 16 08:04:00 GMT 2023","Sun Jul 16 08:04:00 GMT 2023","503","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Sun Jul 16 08:04:01 GMT 2023","Sun Jul 16 08:04:01 GMT 2023","82","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Sun Jul 16 08:04:22 GMT 2023","Sun Jul 16 08:04:32 GMT 2023","9627","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Sun Jul 16 08:04:03 GMT 2023","Sun Jul 16 08:04:04 GMT 2023","352","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Sun Jul 16 08:05:30 GMT 2023","Sun Jul 16 08:05:40 GMT 2023","9546","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Sun Jul 16 08:16:33 GMT 2023","Sun Jul 16 08:16:33 GMT 2023","72","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Sun Jul 16 08:04:37 GMT 2023","Sun Jul 16 08:04:47 GMT 2023","9894","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Sun Jul 16 08:04:01 GMT 2023","Sun Jul 16 08:04:01 GMT 2023","430","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Sun Jul 16 08:05:16 GMT 2023","Sun Jul 16 08:05:30 GMT 2023","13916","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Sun Jul 16 08:16:29 GMT 2023","Sun Jul 16 08:16:29 GMT 2023","229","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Sun Jul 16 08:03:57 GMT 2023","Sun Jul 16 08:03:57 GMT 2023","383","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Sun Jul 16 08:03:58 GMT 2023","Sun Jul 16 08:03:58 GMT 2023","564","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Sun Jul 16 08:04:43 GMT 2023","Sun Jul 16 08:04:56 GMT 2023","13688","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity (PAUSED)]",""
"passed","Sun Jul 16 08:03:59 GMT 2023","Sun Jul 16 08:04:00 GMT 2023","1111","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Sun Jul 16 08:04:22 GMT 2023","Sun Jul 16 08:04:29 GMT 2023","7545","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
"passed","Sun Jul 16 08:05:32 GMT 2023","Sun Jul 16 08:05:36 GMT 2023","4676","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Sun Jul 16 08:04:03 GMT 2023","Sun Jul 16 08:04:03 GMT 2023","128","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Sun Jul 16 08:04:02 GMT 2023","Sun Jul 16 08:04:02 GMT 2023","122","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Sun Jul 16 08:04:50 GMT 2023","Sun Jul 16 08:04:55 GMT 2023","4528","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Sun Jul 16 08:04:48 GMT 2023","Sun Jul 16 08:04:55 GMT 2023","7844","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Asset Hub]",""
"passed","Sun Jul 16 08:04:00 GMT 2023","Sun Jul 16 08:04:00 GMT 2023","278","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Sun Jul 16 08:03:59 GMT 2023","Sun Jul 16 08:04:00 GMT 2023","416","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Sun Jul 16 08:04:02 GMT 2023","Sun Jul 16 08:04:02 GMT 2023","372","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Sun Jul 16 08:04:13 GMT 2023","Sun Jul 16 08:04:23 GMT 2023","9482","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Sun Jul 16 08:05:35 GMT 2023","Sun Jul 16 08:05:40 GMT 2023","5480","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Sun Jul 16 08:04:06 GMT 2023","Sun Jul 16 08:04:22 GMT 2023","16156","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Sun Jul 16 08:05:26 GMT 2023","Sun Jul 16 08:05:37 GMT 2023","11092","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Sun Jul 16 08:16:37 GMT 2023","Sun Jul 16 08:16:37 GMT 2023","29","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Sun Jul 16 08:04:04 GMT 2023","Sun Jul 16 08:04:05 GMT 2023","506","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Sun Jul 16 08:04:05 GMT 2023","Sun Jul 16 08:04:05 GMT 2023","620","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://polkadot-bridge-hub-rpc.polkadot.io]",""
"passed","Sun Jul 16 08:04:04 GMT 2023","Sun Jul 16 08:04:05 GMT 2023","440","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Sun Jul 16 08:04:42 GMT 2023","Sun Jul 16 08:04:54 GMT 2023","12081","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Sun Jul 16 08:16:34 GMT 2023","Sun Jul 16 08:16:34 GMT 2023","251","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Sun Jul 16 08:03:58 GMT 2023","Sun Jul 16 08:03:59 GMT 2023","982","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Sun Jul 16 08:04:27 GMT 2023","Sun Jul 16 08:04:39 GMT 2023","12134","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Sun Jul 16 08:05:07 GMT 2023","Sun Jul 16 08:05:18 GMT 2023","11249","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Sun Jul 16 08:04:02 GMT 2023","Sun Jul 16 08:04:03 GMT 2023","403","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Sun Jul 16 08:04:02 GMT 2023","Sun Jul 16 08:04:02 GMT 2023","68","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Sun Jul 16 08:04:36 GMT 2023","Sun Jul 16 08:04:48 GMT 2023","11522","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Sun Jul 16 08:04:11 GMT 2023","Sun Jul 16 08:04:22 GMT 2023","10777","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Sun Jul 16 08:04:53 GMT 2023","Sun Jul 16 08:05:03 GMT 2023","10284","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Sun Jul 16 08:05:03 GMT 2023","Sun Jul 16 08:05:08 GMT 2023","4145","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Sun Jul 16 08:03:59 GMT 2023","Sun Jul 16 08:04:09 GMT 2023","10490","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Sun Jul 16 08:04:25 GMT 2023","Sun Jul 16 08:04:31 GMT 2023","5811","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Sun Jul 16 08:04:01 GMT 2023","Sun Jul 16 08:04:02 GMT 2023","595","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Sun Jul 16 08:04:04 GMT 2023","Sun Jul 16 08:04:05 GMT 2023","117","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Sun Jul 16 08:16:38 GMT 2023","Sun Jul 16 08:16:38 GMT 2023","39","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Imbue network]","testBalancesLoading[Getting balance for Imbue network]",""
"passed","Sun Jul 16 08:16:22 GMT 2023","Sun Jul 16 08:16:23 GMT 2023","449","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Sun Jul 16 08:04:35 GMT 2023","Sun Jul 16 08:04:47 GMT 2023","12321","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Sun Jul 16 08:04:51 GMT 2023","Sun Jul 16 08:05:03 GMT 2023","12636","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Sun Jul 16 08:04:32 GMT 2023","Sun Jul 16 08:04:42 GMT 2023","9724","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Sun Jul 16 08:04:42 GMT 2023","Sun Jul 16 08:04:54 GMT 2023","11935","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Sun Jul 16 08:05:41 GMT 2023","Sun Jul 16 08:05:50 GMT 2023","9865","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Sun Jul 16 08:05:00 GMT 2023","Sun Jul 16 08:05:08 GMT 2023","8611","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Sun Jul 16 08:05:13 GMT 2023","Sun Jul 16 08:05:23 GMT 2023","9061","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Sun Jul 16 08:05:23 GMT 2023","Sun Jul 16 08:05:33 GMT 2023","10878","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM (PAUSED)]",""
"passed","Sun Jul 16 08:04:19 GMT 2023","Sun Jul 16 08:04:31 GMT 2023","12101","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Sun Jul 16 08:04:08 GMT 2023","Sun Jul 16 08:04:18 GMT 2023","9551","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Sun Jul 16 08:04:04 GMT 2023","Sun Jul 16 08:04:04 GMT 2023","352","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Sun Jul 16 08:03:59 GMT 2023","Sun Jul 16 08:03:59 GMT 2023","429","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Sun Jul 16 08:04:31 GMT 2023","Sun Jul 16 08:04:42 GMT 2023","11249","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Sun Jul 16 08:04:05 GMT 2023","Sun Jul 16 08:04:05 GMT 2023","96","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Sun Jul 16 08:04:09 GMT 2023","Sun Jul 16 08:04:18 GMT 2023","8652","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Sun Jul 16 08:05:41 GMT 2023","Sun Jul 16 08:05:50 GMT 2023","8892","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Sun Jul 16 08:16:37 GMT 2023","Sun Jul 16 08:16:37 GMT 2023","40","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bittensor network]","testBalancesLoading[Getting balance for Bittensor network]",""
"passed","Sun Jul 16 08:03:58 GMT 2023","Sun Jul 16 08:03:58 GMT 2023","121","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Sun Jul 16 08:04:04 GMT 2023","Sun Jul 16 08:04:05 GMT 2023","876","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Sun Jul 16 08:04:24 GMT 2023","Sun Jul 16 08:04:36 GMT 2023","11876","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Sun Jul 16 08:03:57 GMT 2023","Sun Jul 16 08:03:58 GMT 2023","501","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Sun Jul 16 08:04:06 GMT 2023","Sun Jul 16 08:04:19 GMT 2023","12393","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Sun Jul 16 08:05:33 GMT 2023","Sun Jul 16 08:05:40 GMT 2023","6699","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Sun Jul 16 08:04:36 GMT 2023","Sun Jul 16 08:04:42 GMT 2023","5821","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Sun Jul 16 08:03:58 GMT 2023","Sun Jul 16 08:03:58 GMT 2023","306","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Sun Jul 16 08:04:31 GMT 2023","Sun Jul 16 08:04:43 GMT 2023","11093","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Sun Jul 16 08:03:58 GMT 2023","Sun Jul 16 08:03:59 GMT 2023","951","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Sun Jul 16 08:04:06 GMT 2023","Sun Jul 16 08:04:16 GMT 2023","9678","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Sun Jul 16 08:04:45 GMT 2023","Sun Jul 16 08:04:53 GMT 2023","7521","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Sun Jul 16 08:04:37 GMT 2023","Sun Jul 16 08:04:48 GMT 2023","10890","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Sun Jul 16 08:04:58 GMT 2023","Sun Jul 16 08:05:08 GMT 2023","10342","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Sun Jul 16 08:04:35 GMT 2023","Sun Jul 16 08:04:35 GMT 2023","375","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Sun Jul 16 08:04:00 GMT 2023","Sun Jul 16 08:04:01 GMT 2023","1136","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Sun Jul 16 08:16:31 GMT 2023","Sun Jul 16 08:16:31 GMT 2023","27","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Sun Jul 16 08:04:40 GMT 2023","Sun Jul 16 08:04:50 GMT 2023","10377","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GM (PAUSED)]",""
"passed","Sun Jul 16 08:03:59 GMT 2023","Sun Jul 16 08:03:59 GMT 2023","376","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Sun Jul 16 08:03:59 GMT 2023","Sun Jul 16 08:03:59 GMT 2023","360","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Sun Jul 16 08:04:32 GMT 2023","Sun Jul 16 08:04:38 GMT 2023","6595","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Sun Jul 16 08:05:02 GMT 2023","Sun Jul 16 08:05:07 GMT 2023","4486","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Sun Jul 16 08:04:02 GMT 2023","Sun Jul 16 08:04:09 GMT 2023","6957","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Sun Jul 16 08:04:30 GMT 2023","Sun Jul 16 08:04:45 GMT 2023","14963","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Sun Jul 16 08:16:35 GMT 2023","Sun Jul 16 08:16:35 GMT 2023","38","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Sun Jul 16 08:04:58 GMT 2023","Sun Jul 16 08:05:10 GMT 2023","12479","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Sun Jul 16 08:16:36 GMT 2023","Sun Jul 16 08:16:36 GMT 2023","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Sun Jul 16 08:05:21 GMT 2023","Sun Jul 16 08:05:30 GMT 2023","9855","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Sun Jul 16 08:04:43 GMT 2023","Sun Jul 16 08:04:55 GMT 2023","11484","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
