"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Mar 12 12:04:37 GMT 2023","Sun Mar 12 12:04:38 GMT 2023","605","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Sun Mar 12 12:11:34 GMT 2023","Sun Mar 12 12:11:37 GMT 2023","2611","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Sun Mar 12 12:12:12 GMT 2023","Sun Mar 12 12:12:18 GMT 2023","6634","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Sun Mar 12 12:15:09 GMT 2023","Sun Mar 12 12:15:10 GMT 2023","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Sun Mar 12 12:13:02 GMT 2023","Sun Mar 12 12:13:04 GMT 2023","1811","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Sun Mar 12 12:04:49 GMT 2023","Sun Mar 12 12:04:49 GMT 2023","273","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Sun Mar 12 12:04:32 GMT 2023","Sun Mar 12 12:04:32 GMT 2023","618","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Sun Mar 12 12:05:07 GMT 2023","Sun Mar 12 12:05:07 GMT 2023","241","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Sun Mar 12 12:13:04 GMT 2023","Sun Mar 12 12:13:06 GMT 2023","2214","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Sun Mar 12 12:15:14 GMT 2023","Sun Mar 12 12:15:14 GMT 2023","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Sun Mar 12 12:09:42 GMT 2023","Sun Mar 12 12:09:48 GMT 2023","6967","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Sun Mar 12 12:14:57 GMT 2023","Sun Mar 12 12:14:57 GMT 2023","84","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Sun Mar 12 12:04:32 GMT 2023","Sun Mar 12 12:04:33 GMT 2023","509","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Sun Mar 12 12:08:20 GMT 2023","Sun Mar 12 12:08:25 GMT 2023","5126","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Sun Mar 12 12:05:02 GMT 2023","Sun Mar 12 12:05:03 GMT 2023","787","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Sun Mar 12 12:12:29 GMT 2023","Sun Mar 12 12:12:31 GMT 2023","2620","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Sun Mar 12 12:07:28 GMT 2023","Sun Mar 12 12:07:32 GMT 2023","3824","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Sun Mar 12 12:06:46 GMT 2023","Sun Mar 12 12:06:50 GMT 2023","4080","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Sun Mar 12 12:09:17 GMT 2023","Sun Mar 12 12:09:28 GMT 2023","11210","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Sun Mar 12 12:12:58 GMT 2023","Sun Mar 12 12:13:01 GMT 2023","2575","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Sun Mar 12 12:04:54 GMT 2023","Sun Mar 12 12:04:55 GMT 2023","291","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Sun Mar 12 12:05:01 GMT 2023","Sun Mar 12 12:05:02 GMT 2023","684","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Sun Mar 12 12:05:07 GMT 2023","Sun Mar 12 12:05:07 GMT 2023","272","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Sun Mar 12 12:04:42 GMT 2023","Sun Mar 12 12:04:43 GMT 2023","933","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Sun Mar 12 12:15:15 GMT 2023","Sun Mar 12 12:15:15 GMT 2023","160","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Sun Mar 12 12:04:31 GMT 2023","Sun Mar 12 12:04:32 GMT 2023","334","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Sun Mar 12 12:05:33 GMT 2023","Sun Mar 12 12:05:35 GMT 2023","2783","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Sun Mar 12 12:08:43 GMT 2023","Sun Mar 12 12:08:53 GMT 2023","9998","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Sun Mar 12 12:04:48 GMT 2023","Sun Mar 12 12:04:49 GMT 2023","602","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Sun Mar 12 12:05:12 GMT 2023","Sun Mar 12 12:05:14 GMT 2023","1433","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Sun Mar 12 12:11:04 GMT 2023","Sun Mar 12 12:11:07 GMT 2023","2206","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Sun Mar 12 12:08:20 GMT 2023","Sun Mar 12 12:08:25 GMT 2023","4992","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Sun Mar 12 12:12:11 GMT 2023","Sun Mar 12 12:12:14 GMT 2023","2490","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Sun Mar 12 12:04:47 GMT 2023","Sun Mar 12 12:04:48 GMT 2023","587","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Sun Mar 12 12:05:10 GMT 2023","Sun Mar 12 12:05:11 GMT 2023","828","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Sun Mar 12 12:05:01 GMT 2023","Sun Mar 12 12:05:01 GMT 2023","285","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Sun Mar 12 12:12:05 GMT 2023","Sun Mar 12 12:12:11 GMT 2023","6485","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Sun Mar 12 12:15:00 GMT 2023","Sun Mar 12 12:15:01 GMT 2023","986","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Sun Mar 12 12:14:59 GMT 2023","Sun Mar 12 12:14:59 GMT 2023","256","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Sun Mar 12 12:04:36 GMT 2023","Sun Mar 12 12:04:37 GMT 2023","297","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Sun Mar 12 12:12:14 GMT 2023","Sun Mar 12 12:12:17 GMT 2023","3312","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Sun Mar 12 12:04:35 GMT 2023","Sun Mar 12 12:04:36 GMT 2023","461","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Sun Mar 12 12:04:53 GMT 2023","Sun Mar 12 12:04:53 GMT 2023","623","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Sun Mar 12 12:04:52 GMT 2023","Sun Mar 12 12:04:53 GMT 2023","944","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Sun Mar 12 12:06:42 GMT 2023","Sun Mar 12 12:06:46 GMT 2023","4416","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Sun Mar 12 12:15:13 GMT 2023","Sun Mar 12 12:15:13 GMT 2023","84","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Sun Mar 12 12:08:25 GMT 2023","Sun Mar 12 12:08:31 GMT 2023","5280","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Sun Mar 12 12:15:02 GMT 2023","Sun Mar 12 12:15:07 GMT 2023","4876","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Sun Mar 12 12:10:59 GMT 2023","Sun Mar 12 12:11:02 GMT 2023","2993","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Sun Mar 12 12:09:00 GMT 2023","Sun Mar 12 12:09:05 GMT 2023","5012","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Sun Mar 12 12:10:28 GMT 2023","Sun Mar 12 12:10:35 GMT 2023","6173","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Sun Mar 12 12:04:32 GMT 2023","Sun Mar 12 12:04:32 GMT 2023","586","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Sun Mar 12 12:10:56 GMT 2023","Sun Mar 12 12:10:59 GMT 2023","2499","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Sun Mar 12 12:15:08 GMT 2023","Sun Mar 12 12:15:08 GMT 2023","190","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Sun Mar 12 12:05:55 GMT 2023","Sun Mar 12 12:06:46 GMT 2023","51353","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Sun Mar 12 12:04:34 GMT 2023","Sun Mar 12 12:04:35 GMT 2023","375","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Sun Mar 12 12:15:14 GMT 2023","Sun Mar 12 12:15:14 GMT 2023","192","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Sun Mar 12 12:12:29 GMT 2023","Sun Mar 12 12:12:32 GMT 2023","2767","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Sun Mar 12 12:04:59 GMT 2023","Sun Mar 12 12:05:05 GMT 2023","5533","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Sun Mar 12 12:04:57 GMT 2023","Sun Mar 12 12:04:57 GMT 2023","830","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Sun Mar 12 12:04:58 GMT 2023","Sun Mar 12 12:04:58 GMT 2023","836","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Sun Mar 12 12:04:45 GMT 2023","Sun Mar 12 12:04:47 GMT 2023","2083","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Sun Mar 12 12:08:35 GMT 2023","Sun Mar 12 12:08:40 GMT 2023","5104","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Sun Mar 12 12:05:51 GMT 2023","Sun Mar 12 12:05:57 GMT 2023","5769","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Sun Mar 12 12:13:05 GMT 2023","Sun Mar 12 12:13:07 GMT 2023","1905","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Sun Mar 12 12:04:47 GMT 2023","Sun Mar 12 12:04:47 GMT 2023","654","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Sun Mar 12 12:07:08 GMT 2023","Sun Mar 12 12:07:13 GMT 2023","5064","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Sun Mar 12 12:04:51 GMT 2023","Sun Mar 12 12:04:51 GMT 2023","611","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Sun Mar 12 12:06:58 GMT 2023","Sun Mar 12 12:07:04 GMT 2023","5928","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Sun Mar 12 12:04:36 GMT 2023","Sun Mar 12 12:04:36 GMT 2023","259","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Sun Mar 12 12:15:08 GMT 2023","Sun Mar 12 12:15:09 GMT 2023","167","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Sun Mar 12 12:04:53 GMT 2023","Sun Mar 12 12:04:54 GMT 2023","612","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Sun Mar 12 12:12:32 GMT 2023","Sun Mar 12 12:12:34 GMT 2023","2723","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Sun Mar 12 12:05:11 GMT 2023","Sun Mar 12 12:05:12 GMT 2023","597","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Sun Mar 12 12:15:09 GMT 2023","Sun Mar 12 12:15:09 GMT 2023","189","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Sun Mar 12 12:04:31 GMT 2023","Sun Mar 12 12:04:33 GMT 2023","2695","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Sun Mar 12 12:10:45 GMT 2023","Sun Mar 12 12:10:51 GMT 2023","6070","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Sun Mar 12 12:04:38 GMT 2023","Sun Mar 12 12:04:39 GMT 2023","643","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Sun Mar 12 12:12:37 GMT 2023","Sun Mar 12 12:12:39 GMT 2023","2661","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Sun Mar 12 12:10:52 GMT 2023","Sun Mar 12 12:10:54 GMT 2023","2233","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Sun Mar 12 12:15:13 GMT 2023","Sun Mar 12 12:15:13 GMT 2023","222","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Sun Mar 12 12:04:56 GMT 2023","Sun Mar 12 12:04:56 GMT 2023","532","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Sun Mar 12 12:10:23 GMT 2023","Sun Mar 12 12:10:29 GMT 2023","5562","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Sun Mar 12 12:05:00 GMT 2023","Sun Mar 12 12:05:00 GMT 2023","456","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Sun Mar 12 12:11:31 GMT 2023","Sun Mar 12 12:11:34 GMT 2023","2747","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Sun Mar 12 12:12:47 GMT 2023","Sun Mar 12 12:13:02 GMT 2023","15168","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Sun Mar 12 12:04:24 GMT 2023","Sun Mar 12 12:04:26 GMT 2023","1815","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Sun Mar 12 12:04:58 GMT 2023","Sun Mar 12 12:04:59 GMT 2023","861","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Sun Mar 12 12:10:36 GMT 2023","Sun Mar 12 12:10:44 GMT 2023","7502","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Sun Mar 12 12:11:09 GMT 2023","Sun Mar 12 12:11:11 GMT 2023","2207","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Sun Mar 12 12:09:36 GMT 2023","Sun Mar 12 12:09:42 GMT 2023","5447","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Sun Mar 12 12:11:24 GMT 2023","Sun Mar 12 12:11:27 GMT 2023","2548","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Sun Mar 12 12:05:12 GMT 2023","Sun Mar 12 12:05:12 GMT 2023","549","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Sun Mar 12 12:04:54 GMT 2023","Sun Mar 12 12:04:55 GMT 2023","722","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Sun Mar 12 12:04:49 GMT 2023","Sun Mar 12 12:04:50 GMT 2023","590","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Sun Mar 12 12:04:34 GMT 2023","Sun Mar 12 12:04:35 GMT 2023","588","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Sun Mar 12 12:11:23 GMT 2023","Sun Mar 12 12:11:38 GMT 2023","15075","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Sun Mar 12 12:05:11 GMT 2023","Sun Mar 12 12:05:11 GMT 2023","273","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Sun Mar 12 12:15:07 GMT 2023","Sun Mar 12 12:15:08 GMT 2023","99","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Sun Mar 12 12:05:22 GMT 2023","Sun Mar 12 12:05:26 GMT 2023","3305","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Sun Mar 12 12:15:11 GMT 2023","Sun Mar 12 12:15:11 GMT 2023","80","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Sun Mar 12 12:15:02 GMT 2023","Sun Mar 12 12:15:02 GMT 2023","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Sun Mar 12 12:09:55 GMT 2023","Sun Mar 12 12:10:05 GMT 2023","10584","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Sun Mar 12 12:15:09 GMT 2023","Sun Mar 12 12:15:09 GMT 2023","192","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Sun Mar 12 12:04:53 GMT 2023","Sun Mar 12 12:04:53 GMT 2023","558","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
