"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jun 19 16:04:00 GMT 2023","Mon Jun 19 16:04:01 GMT 2023","647","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Mon Jun 19 16:19:20 GMT 2023","Mon Jun 19 16:19:20 GMT 2023","79","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Mon Jun 19 16:04:25 GMT 2023","Mon Jun 19 16:04:31 GMT 2023","6477","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Mon Jun 19 16:19:13 GMT 2023","Mon Jun 19 16:19:13 GMT 2023","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Mon Jun 19 16:03:58 GMT 2023","Mon Jun 19 16:03:58 GMT 2023","230","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Mon Jun 19 16:04:31 GMT 2023","Mon Jun 19 16:04:40 GMT 2023","8591","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Mon Jun 19 16:04:35 GMT 2023","Mon Jun 19 16:04:43 GMT 2023","8551","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Mon Jun 19 16:05:02 GMT 2023","Mon Jun 19 16:05:04 GMT 2023","1959","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Mon Jun 19 16:04:46 GMT 2023","Mon Jun 19 16:04:49 GMT 2023","3145","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Mon Jun 19 16:04:40 GMT 2023","Mon Jun 19 16:04:44 GMT 2023","3939","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Mon Jun 19 16:03:51 GMT 2023","Mon Jun 19 16:03:57 GMT 2023","6113","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Mon Jun 19 16:04:56 GMT 2023","Mon Jun 19 16:05:03 GMT 2023","6916","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Mon Jun 19 16:19:20 GMT 2023","Mon Jun 19 16:19:20 GMT 2023","202","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Mon Jun 19 16:04:00 GMT 2023","Mon Jun 19 16:04:08 GMT 2023","7683","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Mon Jun 19 16:03:57 GMT 2023","Mon Jun 19 16:03:58 GMT 2023","577","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity (PAUSED), url: wss://efinity-rpc.dwellir.com]",""
"passed","Mon Jun 19 16:03:58 GMT 2023","Mon Jun 19 16:03:59 GMT 2023","240","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Mon Jun 19 16:04:00 GMT 2023","Mon Jun 19 16:04:01 GMT 2023","665","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Mon Jun 19 16:03:59 GMT 2023","Mon Jun 19 16:03:59 GMT 2023","697","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Mon Jun 19 16:04:22 GMT 2023","Mon Jun 19 16:04:28 GMT 2023","6566","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Mon Jun 19 16:03:57 GMT 2023","Mon Jun 19 16:03:58 GMT 2023","824","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Mon Jun 19 16:04:39 GMT 2023","Mon Jun 19 16:04:46 GMT 2023","7341","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Mon Jun 19 16:19:18 GMT 2023","Mon Jun 19 16:19:18 GMT 2023","196","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Mon Jun 19 16:04:44 GMT 2023","Mon Jun 19 16:04:46 GMT 2023","2049","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"passed","Mon Jun 19 16:05:32 GMT 2023","Mon Jun 19 16:05:36 GMT 2023","3610","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Mon Jun 19 16:03:59 GMT 2023","Mon Jun 19 16:04:00 GMT 2023","937","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Mon Jun 19 16:04:50 GMT 2023","Mon Jun 19 16:04:56 GMT 2023","6811","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Mon Jun 19 16:04:01 GMT 2023","Mon Jun 19 16:04:01 GMT 2023","248","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab.api.onfinality.io/public-ws]",""
"passed","Mon Jun 19 16:04:05 GMT 2023","Mon Jun 19 16:04:11 GMT 2023","5675","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Mon Jun 19 16:04:08 GMT 2023","Mon Jun 19 16:04:17 GMT 2023","8958","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Mon Jun 19 16:04:36 GMT 2023","Mon Jun 19 16:04:48 GMT 2023","11591","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Mon Jun 19 16:04:17 GMT 2023","Mon Jun 19 16:04:17 GMT 2023","181","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Mon Jun 19 16:04:43 GMT 2023","Mon Jun 19 16:04:57 GMT 2023","14136","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Mon Jun 19 16:04:13 GMT 2023","Mon Jun 19 16:04:21 GMT 2023","8324","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Mon Jun 19 16:04:19 GMT 2023","Mon Jun 19 16:04:29 GMT 2023","9735","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Mon Jun 19 16:04:15 GMT 2023","Mon Jun 19 16:04:26 GMT 2023","11712","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Mon Jun 19 16:04:51 GMT 2023","Mon Jun 19 16:04:58 GMT 2023","7341","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Mon Jun 19 16:19:17 GMT 2023","Mon Jun 19 16:19:17 GMT 2023","106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Mon Jun 19 16:03:56 GMT 2023","Mon Jun 19 16:03:57 GMT 2023","714","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Mon Jun 19 16:04:01 GMT 2023","Mon Jun 19 16:04:08 GMT 2023","6525","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Mon Jun 19 16:04:14 GMT 2023","Mon Jun 19 16:04:19 GMT 2023","4760","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Mon Jun 19 16:03:57 GMT 2023","Mon Jun 19 16:03:57 GMT 2023","843","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Mon Jun 19 16:04:01 GMT 2023","Mon Jun 19 16:04:02 GMT 2023","1078","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Mon Jun 19 16:03:59 GMT 2023","Mon Jun 19 16:04:05 GMT 2023","6215","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Mon Jun 19 16:03:53 GMT 2023","Mon Jun 19 16:03:53 GMT 2023","216","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Mon Jun 19 16:04:20 GMT 2023","Mon Jun 19 16:04:29 GMT 2023","8274","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Mon Jun 19 16:04:41 GMT 2023","Mon Jun 19 16:04:50 GMT 2023","8853","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Mon Jun 19 16:03:51 GMT 2023","Mon Jun 19 16:04:00 GMT 2023","9190","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Mon Jun 19 16:04:50 GMT 2023","Mon Jun 19 16:04:58 GMT 2023","7543","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Mon Jun 19 16:04:09 GMT 2023","Mon Jun 19 16:04:14 GMT 2023","4799","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Mon Jun 19 16:03:53 GMT 2023","Mon Jun 19 16:03:53 GMT 2023","274","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Mon Jun 19 16:04:01 GMT 2023","Mon Jun 19 16:04:01 GMT 2023","550","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Mon Jun 19 16:04:03 GMT 2023","Mon Jun 19 16:04:11 GMT 2023","8227","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Mon Jun 19 16:04:24 GMT 2023","Mon Jun 19 16:04:32 GMT 2023","7926","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dora Factory]",""
"passed","Mon Jun 19 16:03:53 GMT 2023","Mon Jun 19 16:03:54 GMT 2023","434","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Mon Jun 19 16:04:51 GMT 2023","Mon Jun 19 16:05:02 GMT 2023","11158","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Mon Jun 19 16:05:01 GMT 2023","Mon Jun 19 16:05:03 GMT 2023","2955","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
"passed","Mon Jun 19 16:04:23 GMT 2023","Mon Jun 19 16:04:29 GMT 2023","6363","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Mon Jun 19 16:03:55 GMT 2023","Mon Jun 19 16:03:56 GMT 2023","824","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Mon Jun 19 16:04:02 GMT 2023","Mon Jun 19 16:04:03 GMT 2023","852","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]",""
"passed","Mon Jun 19 16:04:50 GMT 2023","Mon Jun 19 16:04:52 GMT 2023","2077","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Mon Jun 19 16:19:15 GMT 2023","Mon Jun 19 16:19:16 GMT 2023","306","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Mon Jun 19 16:03:54 GMT 2023","Mon Jun 19 16:03:55 GMT 2023","278","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Mon Jun 19 16:03:55 GMT 2023","Mon Jun 19 16:03:56 GMT 2023","629","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]",""
"passed","Mon Jun 19 16:04:00 GMT 2023","Mon Jun 19 16:04:00 GMT 2023","244","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Mon Jun 19 16:04:31 GMT 2023","Mon Jun 19 16:04:38 GMT 2023","6967","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Mon Jun 19 16:04:19 GMT 2023","Mon Jun 19 16:04:25 GMT 2023","6085","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Mon Jun 19 16:04:47 GMT 2023","Mon Jun 19 16:04:50 GMT 2023","2660","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Mon Jun 19 16:19:22 GMT 2023","Mon Jun 19 16:19:22 GMT 2023","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Mon Jun 19 16:04:52 GMT 2023","Mon Jun 19 16:04:56 GMT 2023","3878","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"passed","Mon Jun 19 16:04:41 GMT 2023","Mon Jun 19 16:04:44 GMT 2023","2811","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Mon Jun 19 16:05:12 GMT 2023","Mon Jun 19 16:05:16 GMT 2023","3992","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Bridge Hub]",""
"passed","Mon Jun 19 16:04:43 GMT 2023","Mon Jun 19 16:04:47 GMT 2023","4533","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Mon Jun 19 16:04:32 GMT 2023","Mon Jun 19 16:04:42 GMT 2023","9431","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Mon Jun 19 16:03:57 GMT 2023","Mon Jun 19 16:03:58 GMT 2023","606","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Mon Jun 19 16:03:53 GMT 2023","Mon Jun 19 16:03:54 GMT 2023","680","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Mon Jun 19 16:03:52 GMT 2023","Mon Jun 19 16:03:53 GMT 2023","686","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.polkadot.io]",""
"passed","Mon Jun 19 16:03:57 GMT 2023","Mon Jun 19 16:04:05 GMT 2023","7993","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Mon Jun 19 16:04:30 GMT 2023","Mon Jun 19 16:04:39 GMT 2023","9026","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha (PAUSED)]",""
"passed","Mon Jun 19 16:19:16 GMT 2023","Mon Jun 19 16:19:16 GMT 2023","294","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Mon Jun 19 16:03:55 GMT 2023","Mon Jun 19 16:03:55 GMT 2023","721","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Mon Jun 19 16:04:03 GMT 2023","Mon Jun 19 16:04:09 GMT 2023","5576","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Mon Jun 19 16:04:10 GMT 2023","Mon Jun 19 16:04:15 GMT 2023","4774","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Mon Jun 19 16:04:51 GMT 2023","Mon Jun 19 16:05:00 GMT 2023","8716","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Mon Jun 19 16:03:55 GMT 2023","Mon Jun 19 16:04:01 GMT 2023","6042","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Mon Jun 19 16:04:08 GMT 2023","Mon Jun 19 16:04:13 GMT 2023","5048","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Mon Jun 19 16:04:21 GMT 2023","Mon Jun 19 16:04:31 GMT 2023","9862","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Mon Jun 19 16:03:57 GMT 2023","Mon Jun 19 16:03:58 GMT 2023","597","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Mon Jun 19 16:04:21 GMT 2023","Mon Jun 19 16:04:34 GMT 2023","12877","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Mon Jun 19 16:04:16 GMT 2023","Mon Jun 19 16:04:16 GMT 2023","296","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Mon Jun 19 16:04:22 GMT 2023","Mon Jun 19 16:04:35 GMT 2023","13139","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Mon Jun 19 16:04:30 GMT 2023","Mon Jun 19 16:04:38 GMT 2023","7521","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Mon Jun 19 16:03:51 GMT 2023","Mon Jun 19 16:03:55 GMT 2023","3683","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Mon Jun 19 16:19:22 GMT 2023","Mon Jun 19 16:19:22 GMT 2023","84","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Mon Jun 19 16:03:53 GMT 2023","Mon Jun 19 16:03:53 GMT 2023","647","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Mon Jun 19 16:03:55 GMT 2023","Mon Jun 19 16:03:55 GMT 2023","664","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Mon Jun 19 16:04:05 GMT 2023","Mon Jun 19 16:04:11 GMT 2023","5712","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Mon Jun 19 16:19:13 GMT 2023","Mon Jun 19 16:19:13 GMT 2023","102","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Mon Jun 19 16:04:33 GMT 2023","Mon Jun 19 16:04:39 GMT 2023","5905","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Mon Jun 19 16:03:55 GMT 2023","Mon Jun 19 16:03:56 GMT 2023","358","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Mon Jun 19 16:04:01 GMT 2023","Mon Jun 19 16:04:12 GMT 2023","11138","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Mon Jun 19 16:04:54 GMT 2023","Mon Jun 19 16:05:01 GMT 2023","6260","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Mon Jun 19 16:04:24 GMT 2023","Mon Jun 19 16:04:33 GMT 2023","9012","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Mon Jun 19 16:04:54 GMT 2023","Mon Jun 19 16:05:00 GMT 2023","5737","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Mon Jun 19 16:19:01 GMT 2023","Mon Jun 19 16:19:10 GMT 2023","9794","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Mon Jun 19 16:03:53 GMT 2023","Mon Jun 19 16:03:54 GMT 2023","555","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Mon Jun 19 16:04:24 GMT 2023","Mon Jun 19 16:04:31 GMT 2023","7152","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha (PAUSED)]",""
