"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","121","test_rpc_node_is_synced[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Fri Feb 06 09:20:16 UTC 2026","passed","Fri Feb 06 09:20:16 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Polymesh]","tests","Fri Feb 06 09:18:10 UTC 2026","passed","Fri Feb 06 09:18:10 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for CC Enterprise]","tests","Fri Feb 06 09:19:12 UTC 2026","passed","Fri Feb 06 09:19:12 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for QUARTZ]","tests","Fri Feb 06 09:17:52 UTC 2026","broken","Fri Feb 06 09:17:52 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Kintsugi]","tests","Fri Feb 06 09:18:11 UTC 2026","passed","Fri Feb 06 09:18:11 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Bifrost Kusama]","tests","Fri Feb 06 09:17:46 UTC 2026","passed","Fri Feb 06 09:17:46 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Astar]","tests","Fri Feb 06 09:17:46 UTC 2026","passed","Fri Feb 06 09:17:46 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Fri Feb 06 09:21:05 UTC 2026","broken","Fri Feb 06 09:21:05 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Avail]","tests","Fri Feb 06 09:18:56 UTC 2026","passed","Fri Feb 06 09:18:56 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Darwinia]","tests","Fri Feb 06 09:18:37 UTC 2026","passed","Fri Feb 06 09:18:37 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Bifrost Kusama]","tests","Fri Feb 06 09:17:45 UTC 2026","passed","Fri Feb 06 09:17:45 UTC 2026","TestPrecision","test_network_parameters","",""
"","93","test_rpc_method_is_available[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Fri Feb 06 09:21:14 UTC 2026","passed","Fri Feb 06 09:21:14 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Joystream]","tests","Fri Feb 06 09:18:52 UTC 2026","passed","Fri Feb 06 09:18:52 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Kusama Coretime]","tests","Fri Feb 06 09:19:16 UTC 2026","passed","Fri Feb 06 09:19:16 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Fri Feb 06 09:19:08 UTC 2026","broken","Fri Feb 06 09:19:08 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Fri Feb 06 09:19:23 UTC 2026","broken","Fri Feb 06 09:19:23 UTC 2026","","test_substrate_node_is_synced","",""
"","128","test_rpc_method_is_available[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Fri Feb 06 09:21:06 UTC 2026","passed","Fri Feb 06 09:21:07 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Creditcoin]","tests","Fri Feb 06 09:19:03 UTC 2026","passed","Fri Feb 06 09:19:03 UTC 2026","TestPrecision","test_network_parameters","",""
"","30","test_rpc_node_is_synced[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Fri Feb 06 09:18:52 UTC 2026","passed","Fri Feb 06 09:18:52 UTC 2026","","test_substrate_node_is_synced","",""
"","107","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.dotters.network]","tests","Fri Feb 06 09:18:46 UTC 2026","passed","Fri Feb 06 09:18:46 UTC 2026","","test_rpc_methods_availability","",""
"","13","test_has_new_assets[Test for KILT]","tests","Fri Feb 06 09:17:33 UTC 2026","passed","Fri Feb 06 09:17:33 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Curio]","tests","Fri Feb 06 09:19:11 UTC 2026","broken","Fri Feb 06 09:19:11 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.ibp.network]","tests","Fri Feb 06 09:18:32 UTC 2026","passed","Fri Feb 06 09:18:32 UTC 2026","","test_nodes_availability","",""
"","291","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Fri Feb 06 09:17:36 UTC 2026","passed","Fri Feb 06 09:17:36 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for XX network]","tests","Fri Feb 06 09:18:32 UTC 2026","broken","Fri Feb 06 09:18:32 UTC 2026","TestChainId","test_network_parameters","",""
"","10","test_has_new_assets[Test for Westend (TESTNET)]","tests","Fri Feb 06 09:17:46 UTC 2026","passed","Fri Feb 06 09:17:46 UTC 2026","TestAssets","test_check_new_assets","",""
"","53","test_rpc_node_is_synced[Test for Avail, url: wss://mainnet.avail-rpc.com/]","tests","Fri Feb 06 09:21:18 UTC 2026","passed","Fri Feb 06 09:21:18 UTC 2026","","test_substrate_node_is_synced","",""
"","107","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Fri Feb 06 09:19:56 UTC 2026","passed","Fri Feb 06 09:19:56 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Fri Feb 06 09:20:56 UTC 2026","passed","Fri Feb 06 09:20:56 UTC 2026","","test_nodes_availability","",""
"","54","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Fri Feb 06 09:18:19 UTC 2026","passed","Fri Feb 06 09:18:19 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Fri Feb 06 09:21:32 UTC 2026","passed","Fri Feb 06 09:21:32 UTC 2026","","test_nodes_availability","",""
"","22","test_rpc_node_is_synced[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Fri Feb 06 09:20:40 UTC 2026","passed","Fri Feb 06 09:20:40 UTC 2026","","test_substrate_node_is_synced","",""
"","11","test_has_new_assets[Test for UNIQUE]","tests","Fri Feb 06 09:17:56 UTC 2026","passed","Fri Feb 06 09:17:56 UTC 2026","TestAssets","test_check_new_assets","",""
"","27","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Fri Feb 06 09:20:40 UTC 2026","passed","Fri Feb 06 09:20:40 UTC 2026","","test_substrate_node_is_synced","",""
"","27","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Fri Feb 06 09:21:44 UTC 2026","passed","Fri Feb 06 09:21:44 UTC 2026","","test_substrate_node_is_synced","",""
"","52","test_rpc_node_is_synced[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Fri Feb 06 09:21:09 UTC 2026","passed","Fri Feb 06 09:21:09 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for DENTNet]","tests","Fri Feb 06 09:19:04 UTC 2026","passed","Fri Feb 06 09:19:04 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","96","test_has_new_assets[Test for Altair]","tests","Fri Feb 06 09:17:30 UTC 2026","passed","Fri Feb 06 09:17:30 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Fri Feb 06 09:20:52 UTC 2026","broken","Fri Feb 06 09:20:52 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Fri Feb 06 09:20:01 UTC 2026","passed","Fri Feb 06 09:20:01 UTC 2026","","test_nodes_availability","",""
"","27","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Fri Feb 06 09:17:59 UTC 2026","passed","Fri Feb 06 09:17:59 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Curio]","tests","Fri Feb 06 09:19:01 UTC 2026","broken","Fri Feb 06 09:19:01 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for Ajuna]","tests","Fri Feb 06 09:19:05 UTC 2026","passed","Fri Feb 06 09:19:05 UTC 2026","TestChainId","test_network_parameters","",""
"","8","test_has_new_assets[Test for 3DPass]","tests","Fri Feb 06 09:18:16 UTC 2026","passed","Fri Feb 06 09:18:16 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_address_prefix[Test for 3DPass]","tests","Fri Feb 06 09:18:14 UTC 2026","passed","Fri Feb 06 09:18:14 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Acurast Canary]","tests","Fri Feb 06 09:18:53 UTC 2026","passed","Fri Feb 06 09:18:53 UTC 2026","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for Polkadot Asset Hub]","tests","Fri Feb 06 09:17:52 UTC 2026","passed","Fri Feb 06 09:17:52 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Fri Feb 06 09:18:58 UTC 2026","passed","Fri Feb 06 09:18:58 UTC 2026","","test_nodes_availability","",""
"","154","test_rpc_method_is_available[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Fri Feb 06 09:21:04 UTC 2026","passed","Fri Feb 06 09:21:04 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Crust Polkadot Parachain]","tests","Fri Feb 06 09:18:52 UTC 2026","passed","Fri Feb 06 09:18:52 UTC 2026","TestPrecision","test_network_parameters","",""
"","110","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Fri Feb 06 09:21:31 UTC 2026","passed","Fri Feb 06 09:21:31 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polkadot Asset Hub]","tests","Fri Feb 06 09:17:58 UTC 2026","passed","Fri Feb 06 09:17:58 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Fri Feb 06 09:18:32 UTC 2026","passed","Fri Feb 06 09:18:32 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Fri Feb 06 09:18:45 UTC 2026","passed","Fri Feb 06 09:18:45 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Fri Feb 06 09:20:58 UTC 2026","broken","Fri Feb 06 09:20:58 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Enjin Relay]","tests","Fri Feb 06 09:18:45 UTC 2026","passed","Fri Feb 06 09:18:45 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Fri Feb 06 09:19:38 UTC 2026","passed","Fri Feb 06 09:19:38 UTC 2026","","test_nodes_availability","",""
"","101","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Fri Feb 06 09:18:41 UTC 2026","passed","Fri Feb 06 09:18:41 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Fri Feb 06 09:19:27 UTC 2026","broken","Fri Feb 06 09:19:27 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Fri Feb 06 09:17:45 UTC 2026","passed","Fri Feb 06 09:17:45 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Aventus, url: wss://avn-parachain.mainnet.aventus.io]","tests","Fri Feb 06 09:20:51 UTC 2026","broken","Fri Feb 06 09:20:51 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Nodle Parachain]","tests","Fri Feb 06 09:18:13 UTC 2026","passed","Fri Feb 06 09:18:13 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Fri Feb 06 09:21:23 UTC 2026","passed","Fri Feb 06 09:21:23 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Darwinia]","tests","Fri Feb 06 09:18:24 UTC 2026","passed","Fri Feb 06 09:18:24 UTC 2026","TestPrecision","test_network_parameters","",""
"","100","test_rpc_method_is_available[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Fri Feb 06 09:18:13 UTC 2026","passed","Fri Feb 06 09:18:13 UTC 2026","","test_rpc_methods_availability","",""
"","123","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Fri Feb 06 09:18:45 UTC 2026","passed","Fri Feb 06 09:18:45 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Fri Feb 06 09:20:30 UTC 2026","passed","Fri Feb 06 09:20:30 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for QUARTZ]","tests","Fri Feb 06 09:17:45 UTC 2026","broken","Fri Feb 06 09:17:45 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","58","test_rpc_node_is_synced[Test for Phala, url: wss://api.phala.network/ws]","tests","Fri Feb 06 09:19:08 UTC 2026","passed","Fri Feb 06 09:19:08 UTC 2026","","test_substrate_node_is_synced","",""
"","153","test_rpc_method_is_available[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Fri Feb 06 09:21:04 UTC 2026","passed","Fri Feb 06 09:21:04 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Kusama Coretime]","tests","Fri Feb 06 09:19:30 UTC 2026","passed","Fri Feb 06 09:19:30 UTC 2026","TestChainId","test_network_parameters","",""
"","151","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Fri Feb 06 09:18:28 UTC 2026","passed","Fri Feb 06 09:18:28 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Fri Feb 06 09:18:12 UTC 2026","passed","Fri Feb 06 09:18:12 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Karura]","tests","Fri Feb 06 09:17:38 UTC 2026","passed","Fri Feb 06 09:17:38 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for DENTNet]","tests","Fri Feb 06 09:19:15 UTC 2026","passed","Fri Feb 06 09:19:15 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_precision[Test for Enjin Matrix]","tests","Fri Feb 06 09:18:40 UTC 2026","passed","Fri Feb 06 09:18:40 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Fri Feb 06 09:17:39 UTC 2026","passed","Fri Feb 06 09:17:39 UTC 2026","","test_nodes_availability","",""
"","118","test_rpc_method_is_available[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Fri Feb 06 09:18:36 UTC 2026","passed","Fri Feb 06 09:18:36 UTC 2026","","test_rpc_methods_availability","",""
"","370","test_rpc_node_is_synced[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Fri Feb 06 09:21:14 UTC 2026","passed","Fri Feb 06 09:21:14 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Fri Feb 06 09:18:03 UTC 2026","passed","Fri Feb 06 09:18:03 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Fri Feb 06 09:21:27 UTC 2026","passed","Fri Feb 06 09:21:27 UTC 2026","","test_nodes_availability","",""
"","11","test_has_new_assets[Test for Creditcoin]","tests","Fri Feb 06 09:19:10 UTC 2026","passed","Fri Feb 06 09:19:10 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Moonbeam]","tests","Fri Feb 06 09:17:41 UTC 2026","passed","Fri Feb 06 09:17:41 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Fri Feb 06 09:18:38 UTC 2026","passed","Fri Feb 06 09:18:38 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Vara]","tests","Fri Feb 06 09:18:33 UTC 2026","passed","Fri Feb 06 09:18:33 UTC 2026","TestChainId","test_network_parameters","",""
"","122","test_rpc_node_is_synced[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Fri Feb 06 09:20:53 UTC 2026","passed","Fri Feb 06 09:20:53 UTC 2026","","test_substrate_node_is_synced","",""
"","55","test_rpc_node_is_synced[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Fri Feb 06 09:19:13 UTC 2026","passed","Fri Feb 06 09:19:13 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Fri Feb 06 09:19:53 UTC 2026","passed","Fri Feb 06 09:19:53 UTC 2026","","test_nodes_availability","",""
"","100","test_rpc_method_is_available[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Fri Feb 06 09:19:02 UTC 2026","passed","Fri Feb 06 09:19:02 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for 3DPass]","tests","Fri Feb 06 09:18:15 UTC 2026","passed","Fri Feb 06 09:18:15 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Fri Feb 06 09:17:49 UTC 2026","passed","Fri Feb 06 09:17:49 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Kusama Coretime]","tests","Fri Feb 06 09:19:14 UTC 2026","passed","Fri Feb 06 09:19:14 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Fri Feb 06 09:18:18 UTC 2026","broken","Fri Feb 06 09:18:18 UTC 2026","","test_substrate_node_is_synced","",""
"","98","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Fri Feb 06 09:20:18 UTC 2026","passed","Fri Feb 06 09:20:18 UTC 2026","","test_rpc_methods_availability","",""
"","10","test_has_new_assets[Test for krest]","tests","Fri Feb 06 09:18:34 UTC 2026","passed","Fri Feb 06 09:18:34 UTC 2026","TestAssets","test_check_new_assets","",""
"","12","test_has_new_assets[Test for Kusama Bridge Hub]","tests","Fri Feb 06 09:18:40 UTC 2026","passed","Fri Feb 06 09:18:40 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Fri Feb 06 09:18:03 UTC 2026","passed","Fri Feb 06 09:18:03 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Fri Feb 06 09:19:50 UTC 2026","broken","Fri Feb 06 09:19:50 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for UNIQUE]","tests","Fri Feb 06 09:18:01 UTC 2026","passed","Fri Feb 06 09:18:01 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Fri Feb 06 09:21:30 UTC 2026","passed","Fri Feb 06 09:21:30 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Fri Feb 06 09:20:45 UTC 2026","passed","Fri Feb 06 09:20:45 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Humanode]","tests","Fri Feb 06 09:19:08 UTC 2026","passed","Fri Feb 06 09:19:08 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Manta Atlantic]","tests","Fri Feb 06 09:18:42 UTC 2026","passed","Fri Feb 06 09:18:42 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Fri Feb 06 09:18:43 UTC 2026","passed","Fri Feb 06 09:18:43 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Kusama Asset Hub]","tests","Fri Feb 06 09:17:46 UTC 2026","passed","Fri Feb 06 09:17:46 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_chainId[Test for GIANT]","tests","Fri Feb 06 09:18:36 UTC 2026","passed","Fri Feb 06 09:18:36 UTC 2026","TestChainId","test_network_parameters","",""
"","97","test_rpc_method_is_available[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Fri Feb 06 09:21:14 UTC 2026","passed","Fri Feb 06 09:21:14 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Hydration]","tests","Fri Feb 06 09:18:05 UTC 2026","passed","Fri Feb 06 09:18:05 UTC 2026","TestPrecision","test_network_parameters","",""
"","27","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Fri Feb 06 09:20:03 UTC 2026","passed","Fri Feb 06 09:20:03 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Fri Feb 06 09:20:37 UTC 2026","broken","Fri Feb 06 09:20:37 UTC 2026","","test_substrate_node_is_synced","",""
"","11","test_has_new_assets[Test for Ajuna]","tests","Fri Feb 06 09:18:36 UTC 2026","passed","Fri Feb 06 09:18:36 UTC 2026","TestAssets","test_check_new_assets","",""
"","50","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Fri Feb 06 09:18:25 UTC 2026","passed","Fri Feb 06 09:18:26 UTC 2026","","test_substrate_node_is_synced","",""
"","101","test_rpc_method_is_available[Test for KILT, url: wss://kilt.ibp.network]","tests","Fri Feb 06 09:19:10 UTC 2026","passed","Fri Feb 06 09:19:11 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polkadot Collectives]","tests","Fri Feb 06 09:18:48 UTC 2026","passed","Fri Feb 06 09:18:48 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Curio]","tests","Fri Feb 06 09:18:55 UTC 2026","broken","Fri Feb 06 09:18:55 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","103","test_rpc_method_is_available[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Fri Feb 06 09:20:06 UTC 2026","passed","Fri Feb 06 09:20:06 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Tanssi]","tests","Fri Feb 06 09:19:32 UTC 2026","passed","Fri Feb 06 09:19:32 UTC 2026","TestChainId","test_network_parameters","",""
"","122","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Fri Feb 06 09:20:56 UTC 2026","passed","Fri Feb 06 09:20:56 UTC 2026","","test_rpc_methods_availability","",""
"","123","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Fri Feb 06 09:18:31 UTC 2026","passed","Fri Feb 06 09:18:31 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Fri Feb 06 09:21:25 UTC 2026","passed","Fri Feb 06 09:21:25 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Fri Feb 06 09:17:43 UTC 2026","passed","Fri Feb 06 09:17:43 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Kusama Relay]","tests","Fri Feb 06 09:17:38 UTC 2026","passed","Fri Feb 06 09:17:38 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_chainId[Test for peaq]","tests","Fri Feb 06 09:19:22 UTC 2026","passed","Fri Feb 06 09:19:22 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Fri Feb 06 09:19:29 UTC 2026","broken","Fri Feb 06 09:19:29 UTC 2026","","test_substrate_node_is_synced","",""
"","117","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Fri Feb 06 09:21:43 UTC 2026","passed","Fri Feb 06 09:21:43 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Nodle Parachain]","tests","Fri Feb 06 09:18:14 UTC 2026","passed","Fri Feb 06 09:18:14 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for UNIQUE]","tests","Fri Feb 06 09:17:53 UTC 2026","passed","Fri Feb 06 09:17:53 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Aleph Zero]","tests","Fri Feb 06 09:17:51 UTC 2026","passed","Fri Feb 06 09:17:51 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","12","test_has_new_assets[Test for Energy Web X]","tests","Fri Feb 06 09:18:46 UTC 2026","passed","Fri Feb 06 09:18:46 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt.ibp.network]","tests","Fri Feb 06 09:19:05 UTC 2026","passed","Fri Feb 06 09:19:05 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Fri Feb 06 09:19:11 UTC 2026","passed","Fri Feb 06 09:19:11 UTC 2026","","test_nodes_availability","",""
"","55","test_rpc_node_is_synced[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Fri Feb 06 09:19:11 UTC 2026","passed","Fri Feb 06 09:19:11 UTC 2026","","test_substrate_node_is_synced","",""
"","109","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Fri Feb 06 09:17:42 UTC 2026","passed","Fri Feb 06 09:17:42 UTC 2026","","test_rpc_methods_availability","",""
"","27","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Fri Feb 06 09:19:46 UTC 2026","passed","Fri Feb 06 09:19:46 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Mythos]","tests","Fri Feb 06 09:18:48 UTC 2026","passed","Fri Feb 06 09:18:48 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
