"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Oct 28 12:37:21 GMT 2022","Fri Oct 28 12:37:22 GMT 2022","1282","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"failed","Fri Oct 28 12:37:42 GMT 2022","Fri Oct 28 12:37:43 GMT 2022","534","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Altair]",""
"passed","Fri Oct 28 12:52:42 GMT 2022","Fri Oct 28 12:52:43 GMT 2022","159","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Fri Oct 28 12:36:44 GMT 2022","Fri Oct 28 12:36:44 GMT 2022","77","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Fri Oct 28 12:38:06 GMT 2022","Fri Oct 28 12:38:10 GMT 2022","4382","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Zeitgeist]",""
"passed","Fri Oct 28 12:37:08 GMT 2022","Fri Oct 28 12:37:09 GMT 2022","1154","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Fri Oct 28 12:37:00 GMT 2022","Fri Oct 28 12:37:01 GMT 2022","358","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://clover.api.onfinality.io/public-ws]",""
"passed","Fri Oct 28 12:36:58 GMT 2022","Fri Oct 28 12:36:58 GMT 2022","70","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"passed","Fri Oct 28 12:36:51 GMT 2022","Fri Oct 28 12:36:52 GMT 2022","549","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair-rpc.dwellir.com]",""
"passed","Fri Oct 28 12:41:20 GMT 2022","Fri Oct 28 12:41:20 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Fri Oct 28 12:38:12 GMT 2022","Fri Oct 28 12:38:15 GMT 2022","3188","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Fri Oct 28 12:36:53 GMT 2022","Fri Oct 28 12:36:58 GMT 2022","4669","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Fri Oct 28 12:39:38 GMT 2022","Fri Oct 28 12:39:42 GMT 2022","4009","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Fri Oct 28 12:40:40 GMT 2022","Fri Oct 28 12:40:40 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"broken","Fri Oct 28 12:41:32 GMT 2022","Fri Oct 28 12:41:34 GMT 2022","1822","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Fri Oct 28 12:37:12 GMT 2022","Fri Oct 28 12:37:13 GMT 2022","695","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Fri Oct 28 12:39:47 GMT 2022","Fri Oct 28 12:39:53 GMT 2022","5590","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Fri Oct 28 12:40:40 GMT 2022","Fri Oct 28 12:40:40 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Fri Oct 28 12:39:00 GMT 2022","Fri Oct 28 12:39:04 GMT 2022","4552","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Fri Oct 28 12:52:49 GMT 2022","Fri Oct 28 12:52:49 GMT 2022","202","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Fri Oct 28 12:52:51 GMT 2022","Fri Oct 28 12:52:51 GMT 2022","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Fri Oct 28 12:52:44 GMT 2022","Fri Oct 28 12:52:44 GMT 2022","51","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Fri Oct 28 12:40:20 GMT 2022","Fri Oct 28 12:40:24 GMT 2022","4169","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Mangata X]",""
"passed","Fri Oct 28 12:41:01 GMT 2022","Fri Oct 28 12:41:01 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Fri Oct 28 12:38:38 GMT 2022","Fri Oct 28 12:38:42 GMT 2022","4032","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Fri Oct 28 12:38:34 GMT 2022","Fri Oct 28 12:38:39 GMT 2022","4858","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Astar]",""
"passed","Fri Oct 28 12:40:05 GMT 2022","Fri Oct 28 12:40:18 GMT 2022","12518","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Fri Oct 28 12:37:07 GMT 2022","Fri Oct 28 12:37:08 GMT 2022","689","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Fri Oct 28 12:41:03 GMT 2022","Fri Oct 28 12:41:09 GMT 2022","5479","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Fri Oct 28 12:37:18 GMT 2022","Fri Oct 28 12:37:18 GMT 2022","89","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Fri Oct 28 12:40:23 GMT 2022","Fri Oct 28 12:40:23 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Fri Oct 28 12:36:49 GMT 2022","Fri Oct 28 12:36:50 GMT 2022","1913","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Fri Oct 28 12:36:50 GMT 2022","Fri Oct 28 12:36:51 GMT 2022","503","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Fri Oct 28 12:40:23 GMT 2022","Fri Oct 28 12:40:30 GMT 2022","6580","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Fri Oct 28 12:37:15 GMT 2022","Fri Oct 28 12:37:19 GMT 2022","3474","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Fri Oct 28 12:39:30 GMT 2022","Fri Oct 28 12:39:30 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Fri Oct 28 12:40:50 GMT 2022","Fri Oct 28 12:40:50 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Fri Oct 28 12:37:05 GMT 2022","Fri Oct 28 12:37:06 GMT 2022","580","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://kintsugi-rpc.dwellir.com]",""
"passed","Fri Oct 28 12:37:28 GMT 2022","Fri Oct 28 12:37:31 GMT 2022","3476","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Fri Oct 28 12:37:05 GMT 2022","Fri Oct 28 12:37:05 GMT 2022","606","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Fri Oct 28 12:37:16 GMT 2022","Fri Oct 28 12:37:17 GMT 2022","499","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Fri Oct 28 12:36:59 GMT 2022","Fri Oct 28 12:37:00 GMT 2022","415","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Fri Oct 28 12:37:04 GMT 2022","Fri Oct 28 12:37:08 GMT 2022","4207","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Karura]",""
"passed","Fri Oct 28 12:38:42 GMT 2022","Fri Oct 28 12:38:42 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"failed","Fri Oct 28 12:39:53 GMT 2022","Fri Oct 28 12:39:53 GMT 2022","543","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Interlay]",""
"passed","Fri Oct 28 12:52:45 GMT 2022","Fri Oct 28 12:52:45 GMT 2022","305","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Fri Oct 28 12:37:45 GMT 2022","Fri Oct 28 12:37:46 GMT 2022","534","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Fri Oct 28 12:52:43 GMT 2022","Fri Oct 28 12:52:43 GMT 2022","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Fri Oct 28 12:36:57 GMT 2022","Fri Oct 28 12:36:57 GMT 2022","84","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Fri Oct 28 12:39:33 GMT 2022","Fri Oct 28 12:39:37 GMT 2022","4090","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Fri Oct 28 12:40:40 GMT 2022","Fri Oct 28 12:40:40 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Fri Oct 28 12:36:46 GMT 2022","Fri Oct 28 12:36:47 GMT 2022","778","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Fri Oct 28 12:41:13 GMT 2022","Fri Oct 28 12:41:20 GMT 2022","6680","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Fri Oct 28 12:52:43 GMT 2022","Fri Oct 28 12:52:44 GMT 2022","149","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Fri Oct 28 12:37:10 GMT 2022","Fri Oct 28 12:37:13 GMT 2022","3556","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"broken","Fri Oct 28 12:41:43 GMT 2022","Fri Oct 28 12:41:44 GMT 2022","1574","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Darwinia]",""
"passed","Fri Oct 28 12:41:30 GMT 2022","Fri Oct 28 12:41:30 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Fri Oct 28 12:37:13 GMT 2022","Fri Oct 28 12:37:13 GMT 2022","503","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Fri Oct 28 12:52:46 GMT 2022","Fri Oct 28 12:52:46 GMT 2022","95","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Fri Oct 28 12:36:43 GMT 2022","Fri Oct 28 12:36:47 GMT 2022","3737","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Fri Oct 28 12:38:45 GMT 2022","Fri Oct 28 12:38:49 GMT 2022","4410","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Fri Oct 28 12:38:02 GMT 2022","Fri Oct 28 12:38:08 GMT 2022","5415","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Fri Oct 28 12:40:13 GMT 2022","Fri Oct 28 12:40:20 GMT 2022","7154","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Dora Factory]",""
"passed","Fri Oct 28 12:41:29 GMT 2022","Fri Oct 28 12:41:29 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"failed","Fri Oct 28 12:38:00 GMT 2022","Fri Oct 28 12:38:02 GMT 2022","1283","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Khala]",""
"passed","Fri Oct 28 12:36:50 GMT 2022","Fri Oct 28 12:36:53 GMT 2022","2683","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Fri Oct 28 12:52:42 GMT 2022","Fri Oct 28 12:52:42 GMT 2022","263","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Fri Oct 28 12:37:04 GMT 2022","Fri Oct 28 12:37:04 GMT 2022","677","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Fri Oct 28 12:41:30 GMT 2022","Fri Oct 28 12:41:30 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Fri Oct 28 12:39:42 GMT 2022","Fri Oct 28 12:39:48 GMT 2022","6077","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"failed","Fri Oct 28 12:41:04 GMT 2022","Fri Oct 28 12:41:04 GMT 2022","78","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Imbue]",""
"passed","Fri Oct 28 12:36:43 GMT 2022","Fri Oct 28 12:36:43 GMT 2022","83","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Fri Oct 28 12:52:50 GMT 2022","Fri Oct 28 12:52:50 GMT 2022","230","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Fri Oct 28 12:40:17 GMT 2022","Fri Oct 28 12:40:21 GMT 2022","4390","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Fri Oct 28 12:40:56 GMT 2022","Fri Oct 28 12:41:01 GMT 2022","5044","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Fri Oct 28 12:37:13 GMT 2022","Fri Oct 28 12:37:13 GMT 2022","81","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel.api.onfinality.io/public-ws]",""
"passed","Fri Oct 28 12:52:37 GMT 2022","Fri Oct 28 12:52:37 GMT 2022","206","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Fri Oct 28 12:52:44 GMT 2022","Fri Oct 28 12:52:44 GMT 2022","96","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Fri Oct 28 12:41:29 GMT 2022","Fri Oct 28 12:41:29 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Fri Oct 28 12:37:41 GMT 2022","Fri Oct 28 12:37:41 GMT 2022","336","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"failed","Fri Oct 28 12:39:03 GMT 2022","Fri Oct 28 12:39:05 GMT 2022","1343","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for CLV Parachain]",""
"passed","Fri Oct 28 12:39:56 GMT 2022","Fri Oct 28 12:39:56 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Fri Oct 28 12:39:19 GMT 2022","Fri Oct 28 12:39:25 GMT 2022","5704","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Robonomics]",""
"passed","Fri Oct 28 12:37:45 GMT 2022","Fri Oct 28 12:37:45 GMT 2022","522","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Fri Oct 28 12:37:15 GMT 2022","Fri Oct 28 12:37:16 GMT 2022","432","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Fri Oct 28 12:36:43 GMT 2022","Fri Oct 28 12:36:43 GMT 2022","119","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.xyz/ws]",""
"passed","Fri Oct 28 12:40:35 GMT 2022","Fri Oct 28 12:40:35 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Fri Oct 28 12:52:51 GMT 2022","Fri Oct 28 12:52:51 GMT 2022","278","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Fri Oct 28 12:40:01 GMT 2022","Fri Oct 28 12:40:01 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Fri Oct 28 12:52:48 GMT 2022","Fri Oct 28 12:52:48 GMT 2022","568","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Fri Oct 28 12:41:34 GMT 2022","Fri Oct 28 12:41:39 GMT 2022","5320","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Fri Oct 28 12:40:01 GMT 2022","Fri Oct 28 12:40:05 GMT 2022","3746","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Fri Oct 28 12:36:56 GMT 2022","Fri Oct 28 12:36:56 GMT 2022","586","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Fri Oct 28 12:40:46 GMT 2022","Fri Oct 28 12:40:51 GMT 2022","4903","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Tanganika]",""
"passed","Fri Oct 28 12:37:34 GMT 2022","Fri Oct 28 12:37:38 GMT 2022","3712","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Basilisk]",""
"passed","Fri Oct 28 12:41:30 GMT 2022","Fri Oct 28 12:41:30 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Fri Oct 28 12:37:15 GMT 2022","Fri Oct 28 12:37:15 GMT 2022","345","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Fri Oct 28 12:38:25 GMT 2022","Fri Oct 28 12:38:39 GMT 2022","14063","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Fri Oct 28 12:41:42 GMT 2022","Fri Oct 28 12:41:47 GMT 2022","5582","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"failed","Fri Oct 28 12:39:32 GMT 2022","Fri Oct 28 12:39:33 GMT 2022","108","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Efinity]",""
"failed","Fri Oct 28 12:40:09 GMT 2022","Fri Oct 28 12:40:09 GMT 2022","19","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Polkadex Solochain]",""
"passed","Fri Oct 28 12:39:23 GMT 2022","Fri Oct 28 12:39:23 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Fri Oct 28 12:36:52 GMT 2022","Fri Oct 28 12:36:52 GMT 2022","562","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Fri Oct 28 12:40:40 GMT 2022","Fri Oct 28 12:40:40 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Fri Oct 28 12:37:22 GMT 2022","Fri Oct 28 12:37:23 GMT 2022","464","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Fri Oct 28 12:37:40 GMT 2022","Fri Oct 28 12:37:44 GMT 2022","4059","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Fri Oct 28 12:41:04 GMT 2022","Fri Oct 28 12:41:10 GMT 2022","6745","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for GM]",""
"passed","Fri Oct 28 12:36:46 GMT 2022","Fri Oct 28 12:36:46 GMT 2022","73","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Fri Oct 28 12:39:33 GMT 2022","Fri Oct 28 12:39:36 GMT 2022","3900","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for HydraDX]",""
"passed","Fri Oct 28 12:52:44 GMT 2022","Fri Oct 28 12:52:44 GMT 2022","287","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Fri Oct 28 12:36:51 GMT 2022","Fri Oct 28 12:36:54 GMT 2022","3474","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Fri Oct 28 12:52:45 GMT 2022","Fri Oct 28 12:52:45 GMT 2022","152","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Fri Oct 28 12:52:43 GMT 2022","Fri Oct 28 12:52:43 GMT 2022","134","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Fri Oct 28 12:37:34 GMT 2022","Fri Oct 28 12:37:35 GMT 2022","493","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Fri Oct 28 12:52:38 GMT 2022","Fri Oct 28 12:52:38 GMT 2022","85","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Fri Oct 28 12:37:00 GMT 2022","Fri Oct 28 12:37:04 GMT 2022","4002","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Westend]",""
"passed","Fri Oct 28 12:37:28 GMT 2022","Fri Oct 28 12:37:29 GMT 2022","444","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Fri Oct 28 12:37:18 GMT 2022","Fri Oct 28 12:37:19 GMT 2022","369","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Fri Oct 28 12:41:39 GMT 2022","Fri Oct 28 12:41:39 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"failed","Fri Oct 28 12:37:00 GMT 2022","Fri Oct 28 12:37:00 GMT 2022","654","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kusama]",""
"passed","Fri Oct 28 12:36:57 GMT 2022","Fri Oct 28 12:36:58 GMT 2022","679","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Fri Oct 28 12:40:18 GMT 2022","Fri Oct 28 12:40:18 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Fri Oct 28 12:41:47 GMT 2022","Fri Oct 28 12:41:52 GMT 2022","4912","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Fri Oct 28 12:52:42 GMT 2022","Fri Oct 28 12:52:42 GMT 2022","154","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"failed","Fri Oct 28 12:41:20 GMT 2022","Fri Oct 28 12:41:20 GMT 2022","18","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Amplitude]",""
"passed","Fri Oct 28 12:41:29 GMT 2022","Fri Oct 28 12:41:29 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Fri Oct 28 12:36:47 GMT 2022","Fri Oct 28 12:36:48 GMT 2022","695","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Fri Oct 28 12:41:02 GMT 2022","Fri Oct 28 12:41:07 GMT 2022","5357","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Fri Oct 28 12:52:47 GMT 2022","Fri Oct 28 12:52:47 GMT 2022","257","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Fri Oct 28 12:36:43 GMT 2022","Fri Oct 28 12:36:47 GMT 2022","3909","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Fri Oct 28 12:36:47 GMT 2022","Fri Oct 28 12:36:51 GMT 2022","3670","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
