"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Oct 28 16:17:34 GMT 2023","Sat Oct 28 16:17:34 GMT 2023","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Nodle Parachain]","testBalancesLoading[Nodle Parachain]",""
"passed","Sat Oct 28 16:02:25 GMT 2023","Sat Oct 28 16:02:31 GMT 2023","6400","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Sat Oct 28 16:01:24 GMT 2023","Sat Oct 28 16:01:28 GMT 2023","3256","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Sat Oct 28 16:17:16 GMT 2023","Sat Oct 28 16:17:17 GMT 2023","538","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Calamari]","testFeeLoading[Calamari]",""
"passed","Sat Oct 28 16:03:09 GMT 2023","Sat Oct 28 16:03:15 GMT 2023","5652","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Sat Oct 28 16:03:01 GMT 2023","Sat Oct 28 16:03:03 GMT 2023","2307","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Sat Oct 28 16:01:20 GMT 2023","Sat Oct 28 16:01:21 GMT 2023","954","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Sat Oct 28 16:01:21 GMT 2023","Sat Oct 28 16:01:21 GMT 2023","273","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Sat Oct 28 16:17:45 GMT 2023","Sat Oct 28 16:17:45 GMT 2023","108","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbase Relay Testnet]","testBalancesLoading[Moonbase Relay Testnet]",""
"passed","Sat Oct 28 16:01:35 GMT 2023","Sat Oct 28 16:01:39 GMT 2023","3841","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Asset Hub]",""
"passed","Sat Oct 28 16:17:23 GMT 2023","Sat Oct 28 16:17:24 GMT 2023","686","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Basilisk]","testFeeLoading[Basilisk]",""
"passed","Sat Oct 28 16:02:56 GMT 2023","Sat Oct 28 16:03:01 GMT 2023","4923","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Sat Oct 28 16:01:34 GMT 2023","Sat Oct 28 16:01:39 GMT 2023","5326","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Sat Oct 28 16:01:42 GMT 2023","Sat Oct 28 16:01:47 GMT 2023","4565","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Sat Oct 28 16:02:12 GMT 2023","Sat Oct 28 16:02:15 GMT 2023","2875","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Sat Oct 28 16:02:04 GMT 2023","Sat Oct 28 16:02:10 GMT 2023","6276","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Sat Oct 28 16:17:20 GMT 2023","Sat Oct 28 16:17:20 GMT 2023","239","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bit. Country]","testBalancesLoading[Bit. Country]",""
"passed","Sat Oct 28 16:02:25 GMT 2023","Sat Oct 28 16:02:30 GMT 2023","5180","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Sat Oct 28 16:20:39 GMT 2023","Sat Oct 28 16:20:39 GMT 2023","17","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot Bridge Hub]","testBalancesLoading[Polkadot Bridge Hub]",""
"passed","Sat Oct 28 16:01:25 GMT 2023","Sat Oct 28 16:01:26 GMT 2023","920","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Sat Oct 28 16:01:27 GMT 2023","Sat Oct 28 16:01:34 GMT 2023","6412","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Sat Oct 28 16:03:18 GMT 2023","Sat Oct 28 16:03:18 GMT 2023","263","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Sat Oct 28 16:01:41 GMT 2023","Sat Oct 28 16:01:46 GMT 2023","5026","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Sat Oct 28 16:01:23 GMT 2023","Sat Oct 28 16:01:23 GMT 2023","104","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/statemint]",""
"passed","Sat Oct 28 16:02:22 GMT 2023","Sat Oct 28 16:02:27 GMT 2023","4737","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Sat Oct 28 16:02:15 GMT 2023","Sat Oct 28 16:02:20 GMT 2023","5377","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Sat Oct 28 16:01:22 GMT 2023","Sat Oct 28 16:01:55 GMT 2023","32634","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Sat Oct 28 16:01:39 GMT 2023","Sat Oct 28 16:01:47 GMT 2023","7287","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Sat Oct 28 16:01:55 GMT 2023","Sat Oct 28 16:01:57 GMT 2023","1277","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Sat Oct 28 16:01:34 GMT 2023","Sat Oct 28 16:01:34 GMT 2023","510","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Sat Oct 28 16:02:14 GMT 2023","Sat Oct 28 16:03:04 GMT 2023","49204","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Sat Oct 28 16:16:57 GMT 2023","Sat Oct 28 16:16:57 GMT 2023","29","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Statemine]","testBalancesLoading[Statemine]",""
"passed","Sat Oct 28 16:01:55 GMT 2023","Sat Oct 28 16:01:56 GMT 2023","685","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwiniacommunitydao.xyz]",""
"passed","Sat Oct 28 16:17:26 GMT 2023","Sat Oct 28 16:17:26 GMT 2023","690","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Picasso]","testFeeLoading[Picasso]",""
"passed","Sat Oct 28 16:16:56 GMT 2023","Sat Oct 28 16:16:57 GMT 2023","817","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama]","testFeeLoading[Kusama]",""
"passed","Sat Oct 28 16:01:27 GMT 2023","Sat Oct 28 16:01:28 GMT 2023","937","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Sat Oct 28 16:17:34 GMT 2023","Sat Oct 28 16:17:34 GMT 2023","189","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[HydraDX]","testFeeLoading[HydraDX]",""
"passed","Sat Oct 28 16:17:27 GMT 2023","Sat Oct 28 16:17:28 GMT 2023","1464","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Litmus]","testFeeLoading[Litmus]",""
"passed","Sat Oct 28 16:02:02 GMT 2023","Sat Oct 28 16:02:03 GMT 2023","704","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
"passed","Sat Oct 28 16:17:48 GMT 2023","Sat Oct 28 16:17:48 GMT 2023","77","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemint]","testFeeLoading[Statemint]",""
"passed","Sat Oct 28 16:01:25 GMT 2023","Sat Oct 28 16:01:26 GMT 2023","607","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Sat Oct 28 16:17:49 GMT 2023","Sat Oct 28 16:17:49 GMT 2023","70","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kylin]","testFeeLoading[Kylin]",""
"passed","Sat Oct 28 16:01:19 GMT 2023","Sat Oct 28 16:01:20 GMT 2023","257","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Sat Oct 28 16:02:14 GMT 2023","Sat Oct 28 16:02:19 GMT 2023","5259","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Sat Oct 28 16:17:38 GMT 2023","Sat Oct 28 16:17:38 GMT 2023","675","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadex Solochain]","testFeeLoading[Polkadex Solochain]",""
"passed","Sat Oct 28 16:01:32 GMT 2023","Sat Oct 28 16:01:32 GMT 2023","373","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Sat Oct 28 16:01:35 GMT 2023","Sat Oct 28 16:01:36 GMT 2023","888","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Sat Oct 28 16:01:42 GMT 2023","Sat Oct 28 16:01:46 GMT 2023","4215","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Sat Oct 28 16:02:44 GMT 2023","Sat Oct 28 16:02:48 GMT 2023","4142","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Sat Oct 28 16:01:29 GMT 2023","Sat Oct 28 16:01:33 GMT 2023","3221","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Sat Oct 28 16:02:07 GMT 2023","Sat Oct 28 16:02:08 GMT 2023","689","tests","test_nodes_availability","","","","test_can_create_connection[Test for krest, url: wss://wss-krest.peaq.network]",""
"passed","Sat Oct 28 16:01:24 GMT 2023","Sat Oct 28 16:01:24 GMT 2023","797","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.polkadot.io]",""
"passed","Sat Oct 28 16:01:37 GMT 2023","Sat Oct 28 16:01:38 GMT 2023","595","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Sat Oct 28 16:01:44 GMT 2023","Sat Oct 28 16:01:45 GMT 2023","589","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Sat Oct 28 16:02:06 GMT 2023","Sat Oct 28 16:02:14 GMT 2023","8349","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Sat Oct 28 16:01:30 GMT 2023","Sat Oct 28 16:01:31 GMT 2023","1096","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Sat Oct 28 16:02:09 GMT 2023","Sat Oct 28 16:02:10 GMT 2023","755","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-archive-mainnet-1.simplystaking.xyz/VX68C07AR4K2/ws]",""
"passed","Sat Oct 28 16:02:16 GMT 2023","Sat Oct 28 16:02:19 GMT 2023","3290","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Sat Oct 28 16:01:36 GMT 2023","Sat Oct 28 16:01:36 GMT 2023","597","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Sat Oct 28 16:01:27 GMT 2023","Sat Oct 28 16:01:33 GMT 2023","5802","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Sat Oct 28 16:20:36 GMT 2023","Sat Oct 28 16:20:36 GMT 2023","27","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Frequency]","testBalancesLoading[Frequency]",""
"passed","Sat Oct 28 16:17:53 GMT 2023","Sat Oct 28 16:17:53 GMT 2023","491","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aventus]","testFeeLoading[Aventus]",""
"passed","Sat Oct 28 16:01:46 GMT 2023","Sat Oct 28 16:01:51 GMT 2023","4631","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Sat Oct 28 16:02:10 GMT 2023","Sat Oct 28 16:02:15 GMT 2023","4773","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Sat Oct 28 16:20:36 GMT 2023","Sat Oct 28 16:20:36 GMT 2023","220","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Imbue]","testFeeLoading[Imbue]",""
"passed","Sat Oct 28 16:01:34 GMT 2023","Sat Oct 28 16:01:35 GMT 2023","1346","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Sat Oct 28 16:01:43 GMT 2023","Sat Oct 28 16:01:43 GMT 2023","520","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Sat Oct 28 16:01:36 GMT 2023","Sat Oct 28 16:01:37 GMT 2023","947","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Sat Oct 28 16:02:28 GMT 2023","Sat Oct 28 16:02:32 GMT 2023","3740","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Sat Oct 28 16:01:21 GMT 2023","Sat Oct 28 16:01:22 GMT 2023","649","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Sat Oct 28 16:17:35 GMT 2023","Sat Oct 28 16:17:35 GMT 2023","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Phala]","testBalancesLoading[Phala]",""
"broken","Sat Oct 28 16:01:54 GMT 2023","Sat Oct 28 16:01:54 GMT 2023","425","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Sat Oct 28 16:02:08 GMT 2023","Sat Oct 28 16:02:16 GMT 2023","7578","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Sat Oct 28 16:03:38 GMT 2023","Sat Oct 28 16:03:43 GMT 2023","4225","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GIANT]",""
"passed","Sat Oct 28 16:01:40 GMT 2023","Sat Oct 28 16:01:45 GMT 2023","4795","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Sat Oct 28 16:01:44 GMT 2023","Sat Oct 28 16:01:44 GMT 2023","582","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Sat Oct 28 16:01:28 GMT 2023","Sat Oct 28 16:01:29 GMT 2023","686","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Sat Oct 28 16:17:43 GMT 2023","Sat Oct 28 16:17:43 GMT 2023","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[UNIQUE]","testBalancesLoading[UNIQUE]",""
"passed","Sat Oct 28 16:17:44 GMT 2023","Sat Oct 28 16:17:45 GMT 2023","636","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[OriginTrail Parachain]","testFeeLoading[OriginTrail Parachain]",""
"broken","Sat Oct 28 16:02:18 GMT 2023","Sat Oct 28 16:02:19 GMT 2023","373","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Sat Oct 28 16:01:41 GMT 2023","Sat Oct 28 16:01:41 GMT 2023","721","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Sat Oct 28 16:01:35 GMT 2023","Sat Oct 28 16:01:40 GMT 2023","5170","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Sat Oct 28 16:01:34 GMT 2023","Sat Oct 28 16:01:34 GMT 2023","372","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]",""
"passed","Sat Oct 28 16:01:46 GMT 2023","Sat Oct 28 16:01:51 GMT 2023","5191","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Sat Oct 28 16:01:37 GMT 2023","Sat Oct 28 16:01:42 GMT 2023","5366","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Sat Oct 28 16:02:46 GMT 2023","Sat Oct 28 16:02:49 GMT 2023","3041","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Sat Oct 28 16:02:15 GMT 2023","Sat Oct 28 16:02:20 GMT 2023","4416","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Sat Oct 28 16:17:24 GMT 2023","Sat Oct 28 16:17:24 GMT 2023","112","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[QUARTZ]","testFeeLoading[QUARTZ]",""
"passed","Sat Oct 28 16:02:01 GMT 2023","Sat Oct 28 16:02:02 GMT 2023","819","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://kusama-bridge-hub-rpc.polkadot.io]",""
"passed","Sat Oct 28 16:01:26 GMT 2023","Sat Oct 28 16:01:29 GMT 2023","2736","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Sat Oct 28 16:01:32 GMT 2023","Sat Oct 28 16:01:39 GMT 2023","6577","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Sat Oct 28 16:01:54 GMT 2023","Sat Oct 28 16:01:55 GMT 2023","584","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"broken","Sat Oct 28 16:03:25 GMT 2023","Sat Oct 28 16:03:26 GMT 2023","1079","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Sat Oct 28 16:20:37 GMT 2023","Sat Oct 28 16:20:37 GMT 2023","79","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[GIANT]","testFeeLoading[GIANT]",""
"passed","Sat Oct 28 16:01:43 GMT 2023","Sat Oct 28 16:01:48 GMT 2023","5137","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Sat Oct 28 16:17:27 GMT 2023","Sat Oct 28 16:17:27 GMT 2023","248","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Litmus]","testBalancesLoading[Litmus]",""
