"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Apr 23 08:01:28 GMT 2024","Tue Apr 23 08:01:28 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Tue Apr 23 08:03:57 GMT 2024","Tue Apr 23 08:03:57 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc.3dpscan.io]",""
"passed","Tue Apr 23 08:01:59 GMT 2024","Tue Apr 23 08:01:59 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Tue Apr 23 08:16:17 GMT 2024","Tue Apr 23 08:16:18 GMT 2024","1263","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Parallel]","testBalancesLoading[Parallel]",""
"passed","Tue Apr 23 08:01:14 GMT 2024","Tue Apr 23 08:01:14 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]",""
"passed","Tue Apr 23 08:16:18 GMT 2024","Tue Apr 23 08:16:19 GMT 2024","640","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Parallel]","testFeeLoading[Parallel]",""
"passed","Tue Apr 23 08:16:48 GMT 2024","Tue Apr 23 08:16:49 GMT 2024","1171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Parallel Heiko]","testBalancesLoading[Parallel Heiko]",""
"passed","Tue Apr 23 08:02:01 GMT 2024","Tue Apr 23 08:02:01 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Tue Apr 23 08:02:10 GMT 2024","Tue Apr 23 08:02:10 GMT 2024","10","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Tue Apr 23 08:16:47 GMT 2024","Tue Apr 23 08:16:48 GMT 2024","483","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadex Solochain]","testBalancesLoading[Polkadex Solochain]",""
"passed","Tue Apr 23 08:01:39 GMT 2024","Tue Apr 23 08:01:39 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Tue Apr 23 08:04:09 GMT 2024","Tue Apr 23 08:04:09 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Tue Apr 23 08:01:13 GMT 2024","Tue Apr 23 08:01:13 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Tue Apr 23 08:01:52 GMT 2024","Tue Apr 23 08:01:52 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Tue Apr 23 08:01:47 GMT 2024","Tue Apr 23 08:01:47 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Tue Apr 23 08:01:13 GMT 2024","Tue Apr 23 08:01:13 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Tue Apr 23 08:16:42 GMT 2024","Tue Apr 23 08:16:43 GMT 2024","728","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Phala]","testFeeLoading[Phala]",""
"passed","Tue Apr 23 08:01:12 GMT 2024","Tue Apr 23 08:01:12 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Tue Apr 23 08:01:46 GMT 2024","Tue Apr 23 08:01:46 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Tue Apr 23 08:01:49 GMT 2024","Tue Apr 23 08:01:49 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]",""
"passed","Tue Apr 23 08:01:07 GMT 2024","Tue Apr 23 08:01:08 GMT 2024","1008","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Tue Apr 23 08:01:11 GMT 2024","Tue Apr 23 08:01:11 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Tue Apr 23 08:19:56 GMT 2024","Tue Apr 23 08:19:56 GMT 2024","417","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aventus]","testFeeLoading[Aventus]",""
"passed","Tue Apr 23 08:01:10 GMT 2024","Tue Apr 23 08:01:10 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Tue Apr 23 08:01:39 GMT 2024","Tue Apr 23 08:01:39 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Tue Apr 23 08:02:04 GMT 2024","Tue Apr 23 08:02:04 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Tue Apr 23 08:01:55 GMT 2024","Tue Apr 23 08:01:55 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Tue Apr 23 08:03:23 GMT 2024","Tue Apr 23 08:03:23 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Tue Apr 23 08:16:13 GMT 2024","Tue Apr 23 08:16:15 GMT 2024","1188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Clover]","testFeeLoading[Clover]",""
"passed","Tue Apr 23 08:01:30 GMT 2024","Tue Apr 23 08:01:30 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Tue Apr 23 08:01:37 GMT 2024","Tue Apr 23 08:01:37 GMT 2024","49","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Tue Apr 23 08:02:03 GMT 2024","Tue Apr 23 08:02:03 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Tue Apr 23 08:02:56 GMT 2024","Tue Apr 23 08:02:56 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Tue Apr 23 08:15:52 GMT 2024","Tue Apr 23 08:15:54 GMT 2024","2205","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bifrost]","testBalancesLoading[Bifrost]",""
"passed","Tue Apr 23 08:03:25 GMT 2024","Tue Apr 23 08:03:25 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]",""
"passed","Tue Apr 23 08:01:15 GMT 2024","Tue Apr 23 08:01:15 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Tue Apr 23 08:03:17 GMT 2024","Tue Apr 23 08:03:17 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Tue Apr 23 08:20:23 GMT 2024","Tue Apr 23 08:20:25 GMT 2024","1133","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Continuum]","testFeeLoading[Continuum]",""
"passed","Tue Apr 23 08:02:09 GMT 2024","Tue Apr 23 08:02:09 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"broken","Tue Apr 23 08:03:20 GMT 2024","Tue Apr 23 08:03:20 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Tue Apr 23 08:20:05 GMT 2024","Tue Apr 23 08:20:05 GMT 2024","350","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Vara]","testFeeLoading[Vara]",""
"passed","Tue Apr 23 08:02:52 GMT 2024","Tue Apr 23 08:02:52 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Tue Apr 23 08:01:22 GMT 2024","Tue Apr 23 08:01:22 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Tue Apr 23 08:01:33 GMT 2024","Tue Apr 23 08:01:33 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Tue Apr 23 08:01:17 GMT 2024","Tue Apr 23 08:01:17 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Tue Apr 23 08:16:22 GMT 2024","Tue Apr 23 08:16:25 GMT 2024","2203","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Litmus]","testBalancesLoading[Litmus]",""
"passed","Tue Apr 23 08:01:35 GMT 2024","Tue Apr 23 08:01:35 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Tue Apr 23 08:02:45 GMT 2024","Tue Apr 23 08:02:45 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Tue Apr 23 08:01:06 GMT 2024","Tue Apr 23 08:01:07 GMT 2024","967","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Tue Apr 23 08:15:52 GMT 2024","Tue Apr 23 08:15:52 GMT 2024","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonriver]","testFeeLoading[Moonriver]",""
"passed","Tue Apr 23 08:03:06 GMT 2024","Tue Apr 23 08:03:06 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay-rpc.dwellir.com]",""
"passed","Tue Apr 23 08:02:19 GMT 2024","Tue Apr 23 08:02:19 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dock]",""
"passed","Tue Apr 23 08:01:52 GMT 2024","Tue Apr 23 08:01:52 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Tue Apr 23 08:02:28 GMT 2024","Tue Apr 23 08:02:28 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Watr]",""
"passed","Tue Apr 23 08:01:32 GMT 2024","Tue Apr 23 08:01:32 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.ibp.network/westend]",""
"passed","Tue Apr 23 08:01:54 GMT 2024","Tue Apr 23 08:01:54 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Tue Apr 23 08:19:54 GMT 2024","Tue Apr 23 08:19:54 GMT 2024","617","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[XX network]","testFeeLoading[XX network]",""
"passed","Tue Apr 23 08:03:44 GMT 2024","Tue Apr 23 08:03:44 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Tue Apr 23 08:16:02 GMT 2024","Tue Apr 23 08:16:02 GMT 2024","210","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Calamari]","testFeeLoading[Calamari]",""
"passed","Tue Apr 23 08:01:34 GMT 2024","Tue Apr 23 08:01:34 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Tue Apr 23 08:03:35 GMT 2024","Tue Apr 23 08:03:35 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinkernet-rpc.dwellir.com]",""
"passed","Tue Apr 23 08:02:07 GMT 2024","Tue Apr 23 08:02:07 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Tue Apr 23 08:02:04 GMT 2024","Tue Apr 23 08:02:04 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Polkadot Parachain]",""
"passed","Tue Apr 23 08:01:28 GMT 2024","Tue Apr 23 08:01:28 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Tue Apr 23 08:16:54 GMT 2024","Tue Apr 23 08:16:56 GMT 2024","2160","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Litentry]","testBalancesLoading[Litentry]",""
"passed","Tue Apr 23 08:04:12 GMT 2024","Tue Apr 23 08:04:12 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Tue Apr 23 08:15:45 GMT 2024","Tue Apr 23 08:15:45 GMT 2024","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama]","testBalancesLoading[Kusama]",""
"passed","Tue Apr 23 08:19:51 GMT 2024","Tue Apr 23 08:19:52 GMT 2024","551","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[DAO IPCI]","testFeeLoading[DAO IPCI]",""
"passed","Tue Apr 23 08:16:26 GMT 2024","Tue Apr 23 08:16:27 GMT 2024","1388","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Centrifuge Parachain]","testBalancesLoading[Centrifuge Parachain]",""
"passed","Tue Apr 23 08:03:19 GMT 2024","Tue Apr 23 08:03:19 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Tue Apr 23 08:01:20 GMT 2024","Tue Apr 23 08:01:20 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Tue Apr 23 08:01:11 GMT 2024","Tue Apr 23 08:01:11 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Tue Apr 23 08:02:21 GMT 2024","Tue Apr 23 08:02:21 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Energy Web X]",""
"passed","Tue Apr 23 08:02:01 GMT 2024","Tue Apr 23 08:02:01 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Tue Apr 23 08:02:18 GMT 2024","Tue Apr 23 08:02:18 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Enjin Matrix]",""
"passed","Tue Apr 23 08:01:26 GMT 2024","Tue Apr 23 08:01:26 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Tue Apr 23 08:01:46 GMT 2024","Tue Apr 23 08:01:46 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for NeuroWeb]",""
"passed","Tue Apr 23 08:16:37 GMT 2024","Tue Apr 23 08:16:38 GMT 2024","1090","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust Shadow]","testFeeLoading[Crust Shadow]",""
"passed","Tue Apr 23 08:01:53 GMT 2024","Tue Apr 23 08:01:53 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Tue Apr 23 08:01:06 GMT 2024","Tue Apr 23 08:01:06 GMT 2024","295","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Tue Apr 23 08:04:10 GMT 2024","Tue Apr 23 08:04:10 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Tue Apr 23 08:03:00 GMT 2024","Tue Apr 23 08:03:00 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Tue Apr 23 08:01:28 GMT 2024","Tue Apr 23 08:01:28 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Tue Apr 23 08:20:18 GMT 2024","Tue Apr 23 08:20:18 GMT 2024","474","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polimec]","testFeeLoading[Polimec]",""
"passed","Tue Apr 23 08:01:40 GMT 2024","Tue Apr 23 08:01:40 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Tue Apr 23 08:01:32 GMT 2024","Tue Apr 23 08:01:32 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Tue Apr 23 08:01:17 GMT 2024","Tue Apr 23 08:01:17 GMT 2024","7","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Tue Apr 23 08:01:49 GMT 2024","Tue Apr 23 08:01:49 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Tue Apr 23 08:01:36 GMT 2024","Tue Apr 23 08:01:36 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Tue Apr 23 08:01:14 GMT 2024","Tue Apr 23 08:01:14 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Tue Apr 23 08:02:13 GMT 2024","Tue Apr 23 08:02:13 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Tue Apr 23 08:01:06 GMT 2024","Tue Apr 23 08:01:07 GMT 2024","621","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Tue Apr 23 08:03:51 GMT 2024","Tue Apr 23 08:03:51 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Tue Apr 23 08:03:03 GMT 2024","Tue Apr 23 08:03:03 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"broken","Tue Apr 23 08:03:50 GMT 2024","Tue Apr 23 08:03:50 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c3.hashed.live]",""
"passed","Tue Apr 23 08:01:45 GMT 2024","Tue Apr 23 08:01:45 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"broken","Tue Apr 23 08:02:24 GMT 2024","Tue Apr 23 08:02:24 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for krest]",""
"passed","Tue Apr 23 08:04:26 GMT 2024","Tue Apr 23 08:04:26 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dock, url: wss://mainnet-node.dock.io]",""
"passed","Tue Apr 23 08:16:35 GMT 2024","Tue Apr 23 08:16:35 GMT 2024","563","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Subsocial Parachain]","testFeeLoading[Subsocial Parachain]",""
"passed","Tue Apr 23 08:15:50 GMT 2024","Tue Apr 23 08:15:51 GMT 2024","729","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbeam]","testBalancesLoading[Moonbeam]",""
"passed","Tue Apr 23 08:03:28 GMT 2024","Tue Apr 23 08:03:28 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Tue Apr 23 08:01:38 GMT 2024","Tue Apr 23 08:01:38 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Tue Apr 23 08:01:21 GMT 2024","Tue Apr 23 08:01:21 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Asset Hub]",""
"passed","Tue Apr 23 08:01:42 GMT 2024","Tue Apr 23 08:01:42 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Tue Apr 23 08:01:17 GMT 2024","Tue Apr 23 08:01:17 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Tue Apr 23 08:01:07 GMT 2024","Tue Apr 23 08:01:08 GMT 2024","789","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Tue Apr 23 08:01:15 GMT 2024","Tue Apr 23 08:01:15 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Tue Apr 23 08:01:35 GMT 2024","Tue Apr 23 08:01:35 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Tue Apr 23 08:01:48 GMT 2024","Tue Apr 23 08:01:48 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Tue Apr 23 08:02:28 GMT 2024","Tue Apr 23 08:02:28 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Tue Apr 23 08:01:15 GMT 2024","Tue Apr 23 08:01:15 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Tue Apr 23 08:01:54 GMT 2024","Tue Apr 23 08:01:54 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Tue Apr 23 08:01:30 GMT 2024","Tue Apr 23 08:01:30 GMT 2024","10","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Tue Apr 23 08:02:00 GMT 2024","Tue Apr 23 08:02:00 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Tue Apr 23 08:15:54 GMT 2024","Tue Apr 23 08:15:56 GMT 2024","1123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bifrost]","testFeeLoading[Bifrost]",""
"passed","Tue Apr 23 08:01:52 GMT 2024","Tue Apr 23 08:01:52 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Tue Apr 23 08:04:14 GMT 2024","Tue Apr 23 08:04:14 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
