"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Apr 12 00:12:48 GMT 2023","Wed Apr 12 00:12:50 GMT 2023","2112","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Wed Apr 12 00:24:12 GMT 2023","Wed Apr 12 00:24:12 GMT 2023","112","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Wed Apr 12 00:13:03 GMT 2023","Wed Apr 12 00:13:04 GMT 2023","1550","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Wed Apr 12 00:23:02 GMT 2023","Wed Apr 12 00:23:03 GMT 2023","164","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Wed Apr 12 00:12:36 GMT 2023","Wed Apr 12 00:12:37 GMT 2023","843","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Wed Apr 12 00:20:10 GMT 2023","Wed Apr 12 00:20:12 GMT 2023","2142","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Wed Apr 12 00:23:12 GMT 2023","Wed Apr 12 00:23:12 GMT 2023","32","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Wed Apr 12 00:13:05 GMT 2023","Wed Apr 12 00:13:12 GMT 2023","6669","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Wed Apr 12 00:24:12 GMT 2023","Wed Apr 12 00:24:13 GMT 2023","33","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bittensor network]","testBalancesLoading[Getting balance for Bittensor network]",""
"passed","Wed Apr 12 00:18:47 GMT 2023","Wed Apr 12 00:18:51 GMT 2023","3151","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"broken","Wed Apr 12 00:13:22 GMT 2023","Wed Apr 12 00:13:22 GMT 2023","293","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Wed Apr 12 00:16:37 GMT 2023","Wed Apr 12 00:16:47 GMT 2023","10178","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Wed Apr 12 00:12:47 GMT 2023","Wed Apr 12 00:12:51 GMT 2023","4238","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Wed Apr 12 00:12:45 GMT 2023","Wed Apr 12 00:12:46 GMT 2023","724","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Wed Apr 12 00:18:00 GMT 2023","Wed Apr 12 00:18:02 GMT 2023","2160","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Wed Apr 12 00:16:43 GMT 2023","Wed Apr 12 00:16:49 GMT 2023","6171","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Wed Apr 12 00:23:06 GMT 2023","Wed Apr 12 00:23:06 GMT 2023","146","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Wed Apr 12 00:14:55 GMT 2023","Wed Apr 12 00:15:07 GMT 2023","11368","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Wed Apr 12 00:17:26 GMT 2023","Wed Apr 12 00:17:32 GMT 2023","6085","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Wed Apr 12 00:13:12 GMT 2023","Wed Apr 12 00:13:16 GMT 2023","3878","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Wed Apr 12 00:13:47 GMT 2023","Wed Apr 12 00:13:51 GMT 2023","4487","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Wed Apr 12 00:12:26 GMT 2023","Wed Apr 12 00:12:26 GMT 2023","196","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Wed Apr 12 00:13:18 GMT 2023","Wed Apr 12 00:13:24 GMT 2023","5783","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Wed Apr 12 00:13:23 GMT 2023","Wed Apr 12 00:13:24 GMT 2023","961","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Wed Apr 12 00:19:08 GMT 2023","Wed Apr 12 00:19:15 GMT 2023","7059","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Wed Apr 12 00:13:07 GMT 2023","Wed Apr 12 00:13:08 GMT 2023","694","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Wed Apr 12 00:23:11 GMT 2023","Wed Apr 12 00:23:11 GMT 2023","282","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Wed Apr 12 00:23:09 GMT 2023","Wed Apr 12 00:23:09 GMT 2023","127","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Wed Apr 12 00:13:08 GMT 2023","Wed Apr 12 00:13:09 GMT 2023","969","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Wed Apr 12 00:13:25 GMT 2023","Wed Apr 12 00:13:25 GMT 2023","206","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Wed Apr 12 00:14:36 GMT 2023","Wed Apr 12 00:14:42 GMT 2023","5724","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Wed Apr 12 00:18:23 GMT 2023","Wed Apr 12 00:18:26 GMT 2023","2659","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Wed Apr 12 00:23:08 GMT 2023","Wed Apr 12 00:23:08 GMT 2023","142","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Wed Apr 12 00:12:47 GMT 2023","Wed Apr 12 00:12:48 GMT 2023","947","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Wed Apr 12 00:13:03 GMT 2023","Wed Apr 12 00:13:03 GMT 2023","793","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Wed Apr 12 00:12:46 GMT 2023","Wed Apr 12 00:12:47 GMT 2023","799","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Wed Apr 12 00:23:06 GMT 2023","Wed Apr 12 00:23:06 GMT 2023","140","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Wed Apr 12 00:19:47 GMT 2023","Wed Apr 12 00:19:50 GMT 2023","2800","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Wed Apr 12 00:13:07 GMT 2023","Wed Apr 12 00:13:07 GMT 2023","702","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Wed Apr 12 00:20:18 GMT 2023","Wed Apr 12 00:20:20 GMT 2023","2062","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Wed Apr 12 00:12:46 GMT 2023","Wed Apr 12 00:12:47 GMT 2023","754","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Wed Apr 12 00:12:54 GMT 2023","Wed Apr 12 00:12:55 GMT 2023","807","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Wed Apr 12 00:23:10 GMT 2023","Wed Apr 12 00:23:10 GMT 2023","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Wed Apr 12 00:12:44 GMT 2023","Wed Apr 12 00:12:44 GMT 2023","801","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Wed Apr 12 00:16:34 GMT 2023","Wed Apr 12 00:16:43 GMT 2023","8749","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Wed Apr 12 00:23:09 GMT 2023","Wed Apr 12 00:23:09 GMT 2023","129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Wed Apr 12 00:13:26 GMT 2023","Wed Apr 12 00:13:26 GMT 2023","669","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Wed Apr 12 00:23:03 GMT 2023","Wed Apr 12 00:23:03 GMT 2023","138","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Wed Apr 12 00:12:28 GMT 2023","Wed Apr 12 00:12:30 GMT 2023","2742","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Wed Apr 12 00:14:22 GMT 2023","Wed Apr 12 00:14:29 GMT 2023","6856","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Wed Apr 12 00:19:50 GMT 2023","Wed Apr 12 00:19:53 GMT 2023","2998","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Wed Apr 12 00:23:04 GMT 2023","Wed Apr 12 00:23:06 GMT 2023","1204","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Wed Apr 12 00:18:27 GMT 2023","Wed Apr 12 00:18:40 GMT 2023","13485","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Wed Apr 12 00:13:13 GMT 2023","Wed Apr 12 00:13:18 GMT 2023","5582","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Wed Apr 12 00:18:40 GMT 2023","Wed Apr 12 00:18:42 GMT 2023","2192","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Wed Apr 12 00:23:10 GMT 2023","Wed Apr 12 00:23:10 GMT 2023","133","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Wed Apr 12 00:23:11 GMT 2023","Wed Apr 12 00:23:11 GMT 2023","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Wed Apr 12 00:24:12 GMT 2023","Wed Apr 12 00:24:12 GMT 2023","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Wed Apr 12 00:13:03 GMT 2023","Wed Apr 12 00:13:04 GMT 2023","755","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Wed Apr 12 00:12:45 GMT 2023","Wed Apr 12 00:12:47 GMT 2023","2047","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Wed Apr 12 00:15:29 GMT 2023","Wed Apr 12 00:15:34 GMT 2023","4928","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Wed Apr 12 00:15:23 GMT 2023","Wed Apr 12 00:15:27 GMT 2023","4535","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Wed Apr 12 00:23:11 GMT 2023","Wed Apr 12 00:23:11 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Wed Apr 12 00:12:50 GMT 2023","Wed Apr 12 00:12:51 GMT 2023","911","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Wed Apr 12 00:12:37 GMT 2023","Wed Apr 12 00:12:38 GMT 2023","773","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Wed Apr 12 00:16:19 GMT 2023","Wed Apr 12 00:16:24 GMT 2023","5373","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Wed Apr 12 00:19:38 GMT 2023","Wed Apr 12 00:19:41 GMT 2023","2238","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Wed Apr 12 00:12:42 GMT 2023","Wed Apr 12 00:12:45 GMT 2023","2789","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Wed Apr 12 00:24:11 GMT 2023","Wed Apr 12 00:24:12 GMT 2023","249","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Wed Apr 12 00:14:13 GMT 2023","Wed Apr 12 00:14:18 GMT 2023","4219","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Wed Apr 12 00:23:04 GMT 2023","Wed Apr 12 00:23:04 GMT 2023","192","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Wed Apr 12 00:13:27 GMT 2023","Wed Apr 12 00:13:28 GMT 2023","318","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c1.hashed.network]",""
"passed","Wed Apr 12 00:14:18 GMT 2023","Wed Apr 12 00:14:22 GMT 2023","4352","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Wed Apr 12 00:17:44 GMT 2023","Wed Apr 12 00:17:51 GMT 2023","7413","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Wed Apr 12 00:13:24 GMT 2023","Wed Apr 12 00:13:25 GMT 2023","822","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://intern.gmordie.com]",""
"passed","Wed Apr 12 00:12:25 GMT 2023","Wed Apr 12 00:12:26 GMT 2023","402","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Wed Apr 12 00:16:56 GMT 2023","Wed Apr 12 00:17:10 GMT 2023","13915","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Wed Apr 12 00:12:47 GMT 2023","Wed Apr 12 00:12:47 GMT 2023","426","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Wed Apr 12 00:23:04 GMT 2023","Wed Apr 12 00:23:04 GMT 2023","238","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Wed Apr 12 00:12:34 GMT 2023","Wed Apr 12 00:12:39 GMT 2023","4911","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Wed Apr 12 00:16:28 GMT 2023","Wed Apr 12 00:16:34 GMT 2023","6217","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Wed Apr 12 00:12:23 GMT 2023","Wed Apr 12 00:12:24 GMT 2023","839","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Wed Apr 12 00:17:10 GMT 2023","Wed Apr 12 00:17:17 GMT 2023","6543","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Wed Apr 12 00:12:50 GMT 2023","Wed Apr 12 00:12:53 GMT 2023","2895","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
