"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Apr 09 00:21:54 GMT 2023","Sun Apr 09 00:21:58 GMT 2023","3156","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Sun Apr 09 00:14:26 GMT 2023","Sun Apr 09 00:14:27 GMT 2023","687","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Sun Apr 09 00:13:41 GMT 2023","Sun Apr 09 00:13:42 GMT 2023","803","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Sun Apr 09 00:20:49 GMT 2023","Sun Apr 09 00:20:56 GMT 2023","6853","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Sun Apr 09 00:24:53 GMT 2023","Sun Apr 09 00:24:53 GMT 2023","92","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Sun Apr 09 00:13:57 GMT 2023","Sun Apr 09 00:13:58 GMT 2023","1239","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Sun Apr 09 00:16:31 GMT 2023","Sun Apr 09 00:16:37 GMT 2023","5581","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Sun Apr 09 00:20:18 GMT 2023","Sun Apr 09 00:20:25 GMT 2023","7295","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Sun Apr 09 00:15:29 GMT 2023","Sun Apr 09 00:15:35 GMT 2023","6045","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Sun Apr 09 00:14:05 GMT 2023","Sun Apr 09 00:14:05 GMT 2023","649","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"broken","Sun Apr 09 00:13:49 GMT 2023","Sun Apr 09 00:13:54 GMT 2023","5652","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Sun Apr 09 00:13:29 GMT 2023","Sun Apr 09 00:13:33 GMT 2023","4525","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Sun Apr 09 00:24:49 GMT 2023","Sun Apr 09 00:24:49 GMT 2023","187","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Sun Apr 09 00:14:41 GMT 2023","Sun Apr 09 00:14:46 GMT 2023","4488","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Sun Apr 09 00:14:24 GMT 2023","Sun Apr 09 00:14:25 GMT 2023","765","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Sun Apr 09 00:18:42 GMT 2023","Sun Apr 09 00:18:51 GMT 2023","9445","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Sun Apr 09 00:20:22 GMT 2023","Sun Apr 09 00:20:30 GMT 2023","8717","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Sun Apr 09 00:22:10 GMT 2023","Sun Apr 09 00:22:13 GMT 2023","3094","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Sun Apr 09 00:15:35 GMT 2023","Sun Apr 09 00:15:41 GMT 2023","5939","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Sun Apr 09 00:21:44 GMT 2023","Sun Apr 09 00:21:47 GMT 2023","3337","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Sun Apr 09 00:15:06 GMT 2023","Sun Apr 09 00:15:11 GMT 2023","5264","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Sun Apr 09 00:13:43 GMT 2023","Sun Apr 09 00:13:44 GMT 2023","653","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Sun Apr 09 00:21:58 GMT 2023","Sun Apr 09 00:22:01 GMT 2023","3168","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Sun Apr 09 00:13:31 GMT 2023","Sun Apr 09 00:13:31 GMT 2023","649","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Sun Apr 09 00:15:21 GMT 2023","Sun Apr 09 00:15:29 GMT 2023","8551","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Sun Apr 09 00:24:53 GMT 2023","Sun Apr 09 00:24:53 GMT 2023","155","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Sun Apr 09 00:15:00 GMT 2023","Sun Apr 09 00:15:10 GMT 2023","9788","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Sun Apr 09 00:19:22 GMT 2023","Sun Apr 09 00:19:31 GMT 2023","8170","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Sun Apr 09 00:13:59 GMT 2023","Sun Apr 09 00:13:59 GMT 2023","572","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Sun Apr 09 00:24:45 GMT 2023","Sun Apr 09 00:24:45 GMT 2023","240","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Sun Apr 09 00:14:02 GMT 2023","Sun Apr 09 00:14:07 GMT 2023","4519","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Sun Apr 09 00:24:47 GMT 2023","Sun Apr 09 00:24:47 GMT 2023","187","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Sun Apr 09 00:24:43 GMT 2023","Sun Apr 09 00:24:43 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Sun Apr 09 00:14:06 GMT 2023","Sun Apr 09 00:14:07 GMT 2023","770","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Sun Apr 09 00:13:40 GMT 2023","Sun Apr 09 00:13:44 GMT 2023","4118","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Sun Apr 09 00:24:51 GMT 2023","Sun Apr 09 00:24:51 GMT 2023","190","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Sun Apr 09 00:14:03 GMT 2023","Sun Apr 09 00:14:03 GMT 2023","600","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Sun Apr 09 00:14:24 GMT 2023","Sun Apr 09 00:14:24 GMT 2023","567","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Sun Apr 09 00:19:46 GMT 2023","Sun Apr 09 00:19:55 GMT 2023","8889","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Sun Apr 09 00:24:54 GMT 2023","Sun Apr 09 00:24:54 GMT 2023","189","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Sun Apr 09 00:13:55 GMT 2023","Sun Apr 09 00:13:56 GMT 2023","613","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Sun Apr 09 00:21:42 GMT 2023","Sun Apr 09 00:21:52 GMT 2023","9639","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Sun Apr 09 00:14:26 GMT 2023","Sun Apr 09 00:14:27 GMT 2023","563","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Sun Apr 09 00:14:28 GMT 2023","Sun Apr 09 00:14:29 GMT 2023","323","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Sun Apr 09 00:24:45 GMT 2023","Sun Apr 09 00:24:45 GMT 2023","228","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Sun Apr 09 00:14:19 GMT 2023","Sun Apr 09 00:14:20 GMT 2023","557","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Sun Apr 09 00:13:45 GMT 2023","Sun Apr 09 00:13:45 GMT 2023","762","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Sun Apr 09 00:14:24 GMT 2023","Sun Apr 09 00:14:24 GMT 2023","390","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Sun Apr 09 00:14:37 GMT 2023","Sun Apr 09 00:14:44 GMT 2023","7852","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Sun Apr 09 00:20:25 GMT 2023","Sun Apr 09 00:20:41 GMT 2023","15337","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Sun Apr 09 00:24:48 GMT 2023","Sun Apr 09 00:24:48 GMT 2023","200","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Sun Apr 09 00:14:00 GMT 2023","Sun Apr 09 00:14:01 GMT 2023","871","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Sun Apr 09 00:24:56 GMT 2023","Sun Apr 09 00:24:56 GMT 2023","91","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Sun Apr 09 00:13:50 GMT 2023","Sun Apr 09 00:13:50 GMT 2023","538","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Sun Apr 09 00:17:20 GMT 2023","Sun Apr 09 00:17:27 GMT 2023","6727","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Sun Apr 09 00:17:00 GMT 2023","Sun Apr 09 00:17:06 GMT 2023","6504","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Sun Apr 09 00:24:54 GMT 2023","Sun Apr 09 00:24:54 GMT 2023","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Sun Apr 09 00:24:55 GMT 2023","Sun Apr 09 00:24:55 GMT 2023","169","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Sun Apr 09 00:14:26 GMT 2023","Sun Apr 09 00:14:26 GMT 2023","362","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Sun Apr 09 00:13:46 GMT 2023","Sun Apr 09 00:13:46 GMT 2023","642","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Sun Apr 09 00:23:09 GMT 2023","Sun Apr 09 00:23:12 GMT 2023","3367","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Sun Apr 09 00:13:50 GMT 2023","Sun Apr 09 00:13:51 GMT 2023","554","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Sun Apr 09 00:14:44 GMT 2023","Sun Apr 09 00:14:49 GMT 2023","4406","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Sun Apr 09 00:16:00 GMT 2023","Sun Apr 09 00:16:05 GMT 2023","5696","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Sun Apr 09 00:20:12 GMT 2023","Sun Apr 09 00:20:22 GMT 2023","9998","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Sun Apr 09 00:24:45 GMT 2023","Sun Apr 09 00:24:45 GMT 2023","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Sun Apr 09 00:13:36 GMT 2023","Sun Apr 09 00:13:37 GMT 2023","626","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Sun Apr 09 00:14:05 GMT 2023","Sun Apr 09 00:14:06 GMT 2023","948","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Sun Apr 09 00:16:54 GMT 2023","Sun Apr 09 00:17:00 GMT 2023","5585","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Sun Apr 09 00:24:51 GMT 2023","Sun Apr 09 00:24:52 GMT 2023","305","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Sun Apr 09 00:13:35 GMT 2023","Sun Apr 09 00:13:35 GMT 2023","817","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Sun Apr 09 00:18:33 GMT 2023","Sun Apr 09 00:18:42 GMT 2023","8977","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Sun Apr 09 00:13:33 GMT 2023","Sun Apr 09 00:13:38 GMT 2023","4754","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Sun Apr 09 00:15:29 GMT 2023","Sun Apr 09 00:15:35 GMT 2023","5672","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Sun Apr 09 00:24:55 GMT 2023","Sun Apr 09 00:24:56 GMT 2023","267","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Sun Apr 09 00:14:12 GMT 2023","Sun Apr 09 00:14:17 GMT 2023","5131","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Sun Apr 09 00:14:25 GMT 2023","Sun Apr 09 00:14:25 GMT 2023","555","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Sun Apr 09 00:24:47 GMT 2023","Sun Apr 09 00:24:47 GMT 2023","225","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Sun Apr 09 00:14:08 GMT 2023","Sun Apr 09 00:14:08 GMT 2023","224","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Sun Apr 09 00:23:03 GMT 2023","Sun Apr 09 00:23:06 GMT 2023","3357","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Sun Apr 09 00:22:10 GMT 2023","Sun Apr 09 00:22:19 GMT 2023","9091","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Sun Apr 09 00:13:54 GMT 2023","Sun Apr 09 00:13:55 GMT 2023","963","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Sun Apr 09 00:17:27 GMT 2023","Sun Apr 09 00:17:32 GMT 2023","5478","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Sun Apr 09 00:22:13 GMT 2023","Sun Apr 09 00:22:16 GMT 2023","2985","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Sun Apr 09 00:14:05 GMT 2023","Sun Apr 09 00:14:06 GMT 2023","711","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Sun Apr 09 00:19:31 GMT 2023","Sun Apr 09 00:19:38 GMT 2023","7735","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Sun Apr 09 00:16:37 GMT 2023","Sun Apr 09 00:16:42 GMT 2023","5067","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Sun Apr 09 00:14:52 GMT 2023","Sun Apr 09 00:15:01 GMT 2023","8635","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Sun Apr 09 00:24:55 GMT 2023","Sun Apr 09 00:24:55 GMT 2023","226","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Sun Apr 09 00:23:12 GMT 2023","Sun Apr 09 00:23:15 GMT 2023","2341","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Sun Apr 09 00:13:36 GMT 2023","Sun Apr 09 00:13:36 GMT 2023","806","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Sun Apr 09 00:24:43 GMT 2023","Sun Apr 09 00:24:45 GMT 2023","1242","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Sun Apr 09 00:22:01 GMT 2023","Sun Apr 09 00:22:04 GMT 2023","3275","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Sun Apr 09 00:15:40 GMT 2023","Sun Apr 09 00:15:50 GMT 2023","10159","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Sun Apr 09 00:14:00 GMT 2023","Sun Apr 09 00:14:01 GMT 2023","884","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Sun Apr 09 00:13:59 GMT 2023","Sun Apr 09 00:14:00 GMT 2023","785","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Sun Apr 09 00:18:03 GMT 2023","Sun Apr 09 00:18:10 GMT 2023","7581","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Sun Apr 09 00:13:35 GMT 2023","Sun Apr 09 00:13:40 GMT 2023","4858","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Sun Apr 09 00:24:52 GMT 2023","Sun Apr 09 00:24:52 GMT 2023","208","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Sun Apr 09 00:21:31 GMT 2023","Sun Apr 09 00:21:42 GMT 2023","10929","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Sun Apr 09 00:14:21 GMT 2023","Sun Apr 09 00:14:25 GMT 2023","3482","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Sun Apr 09 00:14:17 GMT 2023","Sun Apr 09 00:14:26 GMT 2023","8199","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Sun Apr 09 00:14:27 GMT 2023","Sun Apr 09 00:14:27 GMT 2023","719","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Sun Apr 09 00:19:38 GMT 2023","Sun Apr 09 00:19:46 GMT 2023","7795","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Sun Apr 09 00:24:12 GMT 2023","Sun Apr 09 00:24:43 GMT 2023","30931","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Sun Apr 09 00:21:52 GMT 2023","Sun Apr 09 00:22:01 GMT 2023","9364","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Sun Apr 09 00:19:00 GMT 2023","Sun Apr 09 00:19:09 GMT 2023","9498","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Sun Apr 09 00:13:43 GMT 2023","Sun Apr 09 00:13:43 GMT 2023","602","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Sun Apr 09 00:13:28 GMT 2023","Sun Apr 09 00:13:28 GMT 2023","262","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Sun Apr 09 00:13:30 GMT 2023","Sun Apr 09 00:13:30 GMT 2023","262","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Sun Apr 09 00:13:59 GMT 2023","Sun Apr 09 00:14:00 GMT 2023","759","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Sun Apr 09 00:13:58 GMT 2023","Sun Apr 09 00:13:59 GMT 2023","594","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Sun Apr 09 00:22:33 GMT 2023","Sun Apr 09 00:22:36 GMT 2023","3355","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Sun Apr 09 00:14:12 GMT 2023","Sun Apr 09 00:14:13 GMT 2023","884","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Sun Apr 09 00:13:39 GMT 2023","Sun Apr 09 00:13:39 GMT 2023","604","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Sun Apr 09 00:20:46 GMT 2023","Sun Apr 09 00:20:49 GMT 2023","3086","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Sun Apr 09 00:14:09 GMT 2023","Sun Apr 09 00:14:09 GMT 2023","234","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Sun Apr 09 00:13:36 GMT 2023","Sun Apr 09 00:13:37 GMT 2023","767","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Sun Apr 09 00:15:23 GMT 2023","Sun Apr 09 00:15:29 GMT 2023","5772","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Sun Apr 09 00:18:47 GMT 2023","Sun Apr 09 00:19:00 GMT 2023","13443","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Sun Apr 09 00:13:30 GMT 2023","Sun Apr 09 00:13:30 GMT 2023","626","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Sun Apr 09 00:14:28 GMT 2023","Sun Apr 09 00:14:28 GMT 2023","400","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Sun Apr 09 00:20:43 GMT 2023","Sun Apr 09 00:20:46 GMT 2023","3290","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Sun Apr 09 00:14:28 GMT 2023","Sun Apr 09 00:14:28 GMT 2023","503","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Sun Apr 09 00:20:02 GMT 2023","Sun Apr 09 00:20:10 GMT 2023","8153","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Sun Apr 09 00:13:42 GMT 2023","Sun Apr 09 00:13:43 GMT 2023","607","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Sun Apr 09 00:13:29 GMT 2023","Sun Apr 09 00:13:30 GMT 2023","602","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Sun Apr 09 00:24:50 GMT 2023","Sun Apr 09 00:24:50 GMT 2023","99","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Sun Apr 09 00:22:07 GMT 2023","Sun Apr 09 00:22:10 GMT 2023","3325","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Sun Apr 09 00:24:43 GMT 2023","Sun Apr 09 00:24:43 GMT 2023","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
