"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Oct 27 04:47:56 GMT 2022","Thu Oct 27 04:48:01 GMT 2022","5133","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Thu Oct 27 04:45:03 GMT 2022","Thu Oct 27 04:45:03 GMT 2022","322","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Thu Oct 27 04:49:57 GMT 2022","Thu Oct 27 04:50:03 GMT 2022","6239","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Thu Oct 27 04:45:38 GMT 2022","Thu Oct 27 04:45:39 GMT 2022","1142","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Thu Oct 27 04:45:36 GMT 2022","Thu Oct 27 04:45:43 GMT 2022","6725","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Moonriver]",""
"passed","Thu Oct 27 04:45:28 GMT 2022","Thu Oct 27 04:45:29 GMT 2022","512","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"passed","Thu Oct 27 04:48:11 GMT 2022","Thu Oct 27 04:48:15 GMT 2022","4712","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Thu Oct 27 04:50:03 GMT 2022","Thu Oct 27 04:50:03 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"passed","Thu Oct 27 04:45:55 GMT 2022","Thu Oct 27 04:45:59 GMT 2022","4084","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Thu Oct 27 04:45:03 GMT 2022","Thu Oct 27 04:45:04 GMT 2022","689","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Thu Oct 27 04:45:12 GMT 2022","Thu Oct 27 04:45:14 GMT 2022","1438","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"broken","Thu Oct 27 04:50:43 GMT 2022","Thu Oct 27 04:50:43 GMT 2022","192","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Polymesh]",""
"passed","Thu Oct 27 04:45:09 GMT 2022","Thu Oct 27 04:45:12 GMT 2022","2885","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Thu Oct 27 04:45:16 GMT 2022","Thu Oct 27 04:45:17 GMT 2022","459","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"failed","Thu Oct 27 04:45:24 GMT 2022","Thu Oct 27 04:45:25 GMT 2022","1139","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Polkadot]",""
"passed","Thu Oct 27 04:48:15 GMT 2022","Thu Oct 27 04:48:20 GMT 2022","4569","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Thu Oct 27 04:45:08 GMT 2022","Thu Oct 27 04:45:08 GMT 2022","894","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Thu Oct 27 04:45:36 GMT 2022","Thu Oct 27 04:45:40 GMT 2022","4217","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Thu Oct 27 04:45:35 GMT 2022","Thu Oct 27 04:45:35 GMT 2022","69","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Thu Oct 27 04:45:11 GMT 2022","Thu Oct 27 04:45:11 GMT 2022","477","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Thu Oct 27 04:45:04 GMT 2022","Thu Oct 27 04:45:05 GMT 2022","90","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Thu Oct 27 04:45:07 GMT 2022","Thu Oct 27 04:45:08 GMT 2022","684","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Thu Oct 27 04:48:23 GMT 2022","Thu Oct 27 04:48:29 GMT 2022","5456","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Thu Oct 27 05:04:50 GMT 2022","Thu Oct 27 05:04:51 GMT 2022","644","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Thu Oct 27 04:48:38 GMT 2022","Thu Oct 27 04:48:48 GMT 2022","9701","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Thu Oct 27 05:05:13 GMT 2022","Thu Oct 27 05:05:13 GMT 2022","217","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Thu Oct 27 04:46:20 GMT 2022","Thu Oct 27 04:46:24 GMT 2022","3897","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"failed","Thu Oct 27 04:49:40 GMT 2022","Thu Oct 27 04:49:41 GMT 2022","1420","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Tinkernet]",""
"passed","Thu Oct 27 04:45:59 GMT 2022","Thu Oct 27 04:46:02 GMT 2022","3080","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Thu Oct 27 04:46:57 GMT 2022","Thu Oct 27 04:47:03 GMT 2022","6936","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Thu Oct 27 04:49:16 GMT 2022","Thu Oct 27 04:49:16 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Thu Oct 27 05:05:21 GMT 2022","Thu Oct 27 05:05:21 GMT 2022","166","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Thu Oct 27 04:48:20 GMT 2022","Thu Oct 27 04:48:20 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Thu Oct 27 04:50:16 GMT 2022","Thu Oct 27 04:50:16 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Thu Oct 27 04:45:33 GMT 2022","Thu Oct 27 04:45:35 GMT 2022","1151","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Thu Oct 27 04:48:59 GMT 2022","Thu Oct 27 04:49:04 GMT 2022","5071","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Thu Oct 27 04:48:12 GMT 2022","Thu Oct 27 04:48:23 GMT 2022","10704","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Thu Oct 27 05:05:23 GMT 2022","Thu Oct 27 05:05:23 GMT 2022","334","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Thu Oct 27 04:50:03 GMT 2022","Thu Oct 27 04:50:03 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Thu Oct 27 04:45:18 GMT 2022","Thu Oct 27 04:45:19 GMT 2022","448","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Thu Oct 27 04:50:04 GMT 2022","Thu Oct 27 04:50:04 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Thu Oct 27 05:05:17 GMT 2022","Thu Oct 27 05:05:17 GMT 2022","337","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"failed","Thu Oct 27 04:47:52 GMT 2022","Thu Oct 27 04:47:53 GMT 2022","968","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Statemint]",""
"passed","Thu Oct 27 04:45:14 GMT 2022","Thu Oct 27 04:45:15 GMT 2022","823","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"failed","Thu Oct 27 04:49:25 GMT 2022","Thu Oct 27 04:49:26 GMT 2022","868","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Pichiu]",""
"passed","Thu Oct 27 04:45:23 GMT 2022","Thu Oct 27 04:45:29 GMT 2022","5215","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Thu Oct 27 04:46:47 GMT 2022","Thu Oct 27 04:46:53 GMT 2022","5029","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Thu Oct 27 04:46:28 GMT 2022","Thu Oct 27 04:46:30 GMT 2022","2046","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"broken","Thu Oct 27 04:50:26 GMT 2022","Thu Oct 27 04:50:28 GMT 2022","1319","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Darwinia]",""
"passed","Thu Oct 27 04:45:10 GMT 2022","Thu Oct 27 04:45:10 GMT 2022","32","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Thu Oct 27 04:45:12 GMT 2022","Thu Oct 27 04:45:16 GMT 2022","4473","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Thu Oct 27 04:49:16 GMT 2022","Thu Oct 27 04:49:16 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Thu Oct 27 04:48:57 GMT 2022","Thu Oct 27 04:49:03 GMT 2022","6417","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Dora Factory]",""
"passed","Thu Oct 27 04:48:04 GMT 2022","Thu Oct 27 04:48:04 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Thu Oct 27 05:05:26 GMT 2022","Thu Oct 27 05:05:26 GMT 2022","325","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Thu Oct 27 04:45:27 GMT 2022","Thu Oct 27 04:45:28 GMT 2022","491","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Thu Oct 27 04:45:19 GMT 2022","Thu Oct 27 04:45:20 GMT 2022","687","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://kintsugi-rpc.dwellir.com]",""
"passed","Thu Oct 27 04:50:03 GMT 2022","Thu Oct 27 04:50:03 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Thu Oct 27 04:45:15 GMT 2022","Thu Oct 27 04:45:16 GMT 2022","699","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"broken","Thu Oct 27 04:50:14 GMT 2022","Thu Oct 27 04:50:15 GMT 2022","842","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kylin]",""
"passed","Thu Oct 27 04:45:07 GMT 2022","Thu Oct 27 04:45:07 GMT 2022","47","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"passed","Thu Oct 27 04:45:37 GMT 2022","Thu Oct 27 04:45:37 GMT 2022","347","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Thu Oct 27 04:47:53 GMT 2022","Thu Oct 27 04:48:00 GMT 2022","6926","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Robonomics]",""
"passed","Thu Oct 27 04:45:02 GMT 2022","Thu Oct 27 04:45:02 GMT 2022","542","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Thu Oct 27 04:45:03 GMT 2022","Thu Oct 27 04:45:03 GMT 2022","55","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Thu Oct 27 04:47:22 GMT 2022","Thu Oct 27 04:47:26 GMT 2022","3839","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Thu Oct 27 04:46:45 GMT 2022","Thu Oct 27 04:46:48 GMT 2022","3303","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Thu Oct 27 04:50:04 GMT 2022","Thu Oct 27 04:50:04 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Thu Oct 27 04:45:12 GMT 2022","Thu Oct 27 04:45:13 GMT 2022","801","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Thu Oct 27 04:49:41 GMT 2022","Thu Oct 27 04:49:41 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Thu Oct 27 04:49:10 GMT 2022","Thu Oct 27 04:49:16 GMT 2022","5909","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Thu Oct 27 04:45:32 GMT 2022","Thu Oct 27 04:45:33 GMT 2022","1050","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Thu Oct 27 04:45:08 GMT 2022","Thu Oct 27 04:45:09 GMT 2022","469","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Thu Oct 27 04:45:44 GMT 2022","Thu Oct 27 04:45:47 GMT 2022","3285","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Thu Oct 27 04:45:09 GMT 2022","Thu Oct 27 04:45:10 GMT 2022","461","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair-rpc.dwellir.com]",""
"passed","Thu Oct 27 05:05:11 GMT 2022","Thu Oct 27 05:05:11 GMT 2022","226","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Thu Oct 27 04:50:27 GMT 2022","Thu Oct 27 04:50:27 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Thu Oct 27 04:45:23 GMT 2022","Thu Oct 27 04:45:23 GMT 2022","432","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]",""
"passed","Thu Oct 27 04:48:27 GMT 2022","Thu Oct 27 04:48:33 GMT 2022","6346","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"broken","Thu Oct 27 04:47:05 GMT 2022","Thu Oct 27 04:47:07 GMT 2022","1930","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Acala]",""
"passed","Thu Oct 27 04:49:03 GMT 2022","Thu Oct 27 04:49:09 GMT 2022","6169","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kabocha]",""
"passed","Thu Oct 27 04:45:18 GMT 2022","Thu Oct 27 04:45:18 GMT 2022","298","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Thu Oct 27 04:47:13 GMT 2022","Thu Oct 27 04:47:13 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Thu Oct 27 04:45:13 GMT 2022","Thu Oct 27 04:45:17 GMT 2022","3680","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Thu Oct 27 05:05:29 GMT 2022","Thu Oct 27 05:05:29 GMT 2022","246","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Thu Oct 27 04:45:34 GMT 2022","Thu Oct 27 04:45:34 GMT 2022","426","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Thu Oct 27 04:50:10 GMT 2022","Thu Oct 27 04:50:15 GMT 2022","5030","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Thu Oct 27 04:49:28 GMT 2022","Thu Oct 27 04:49:28 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Thu Oct 27 04:48:57 GMT 2022","Thu Oct 27 04:49:05 GMT 2022","7202","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Thu Oct 27 04:46:59 GMT 2022","Thu Oct 27 04:47:08 GMT 2022","8849","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Thu Oct 27 04:45:03 GMT 2022","Thu Oct 27 04:45:03 GMT 2022","397","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Thu Oct 27 04:45:05 GMT 2022","Thu Oct 27 04:45:06 GMT 2022","360","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Thu Oct 27 05:05:18 GMT 2022","Thu Oct 27 05:05:18 GMT 2022","341","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Thu Oct 27 04:50:03 GMT 2022","Thu Oct 27 04:50:03 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Thu Oct 27 05:05:17 GMT 2022","Thu Oct 27 05:05:17 GMT 2022","133","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Thu Oct 27 04:45:05 GMT 2022","Thu Oct 27 04:45:05 GMT 2022","764","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Thu Oct 27 04:48:29 GMT 2022","Thu Oct 27 04:48:35 GMT 2022","6586","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bifrost Polkadot]",""
"passed","Thu Oct 27 04:45:07 GMT 2022","Thu Oct 27 04:45:07 GMT 2022","34","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"failed","Thu Oct 27 04:45:24 GMT 2022","Thu Oct 27 04:45:25 GMT 2022","1120","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kusama]",""
"passed","Thu Oct 27 04:45:10 GMT 2022","Thu Oct 27 04:45:10 GMT 2022","50","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Thu Oct 27 04:45:05 GMT 2022","Thu Oct 27 04:45:05 GMT 2022","145","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.moonriver.moonbeam.network]",""
"passed","Thu Oct 27 04:50:03 GMT 2022","Thu Oct 27 04:50:03 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Thu Oct 27 05:04:51 GMT 2022","Thu Oct 27 05:05:11 GMT 2022","20151","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Thu Oct 27 04:45:32 GMT 2022","Thu Oct 27 04:45:32 GMT 2022","851","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"failed","Thu Oct 27 04:46:06 GMT 2022","Thu Oct 27 04:46:07 GMT 2022","926","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Altair]",""
"passed","Thu Oct 27 04:46:55 GMT 2022","Thu Oct 27 04:46:59 GMT 2022","4504","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
