"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Aug 19 04:03:58 GMT 2023","Sat Aug 19 04:03:59 GMT 2023","843","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Sat Aug 19 04:05:15 GMT 2023","Sat Aug 19 04:05:23 GMT 2023","8586","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Sat Aug 19 04:04:00 GMT 2023","Sat Aug 19 04:04:10 GMT 2023","10079","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Sat Aug 19 04:03:53 GMT 2023","Sat Aug 19 04:03:53 GMT 2023","494","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Sat Aug 19 04:04:51 GMT 2023","Sat Aug 19 04:05:00 GMT 2023","9236","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Sat Aug 19 04:04:17 GMT 2023","Sat Aug 19 04:04:31 GMT 2023","14200","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Sat Aug 19 04:03:54 GMT 2023","Sat Aug 19 04:03:55 GMT 2023","227","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Sat Aug 19 04:03:55 GMT 2023","Sat Aug 19 04:03:56 GMT 2023","732","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Sat Aug 19 04:04:52 GMT 2023","Sat Aug 19 04:04:59 GMT 2023","6389","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Sat Aug 19 04:04:12 GMT 2023","Sat Aug 19 04:04:22 GMT 2023","9452","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Sat Aug 19 04:03:57 GMT 2023","Sat Aug 19 04:03:58 GMT 2023","675","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Sat Aug 19 04:05:27 GMT 2023","Sat Aug 19 04:05:37 GMT 2023","9505","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Jur]",""
"passed","Sat Aug 19 04:04:33 GMT 2023","Sat Aug 19 04:04:43 GMT 2023","10583","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Sat Aug 19 04:04:23 GMT 2023","Sat Aug 19 04:04:34 GMT 2023","11474","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Sat Aug 19 04:05:16 GMT 2023","Sat Aug 19 04:05:29 GMT 2023","13450","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Sat Aug 19 04:03:59 GMT 2023","Sat Aug 19 04:04:00 GMT 2023","573","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Sat Aug 19 04:04:00 GMT 2023","Sat Aug 19 04:04:09 GMT 2023","9210","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Sat Aug 19 04:03:59 GMT 2023","Sat Aug 19 04:04:01 GMT 2023","1190","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Sat Aug 19 04:04:05 GMT 2023","Sat Aug 19 04:04:15 GMT 2023","10006","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Sat Aug 19 04:04:00 GMT 2023","Sat Aug 19 04:04:10 GMT 2023","9442","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Asset Hub]",""
"passed","Sat Aug 19 04:05:11 GMT 2023","Sat Aug 19 04:05:18 GMT 2023","6614","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Sat Aug 19 04:05:23 GMT 2023","Sat Aug 19 04:05:37 GMT 2023","14048","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Sat Aug 19 04:04:01 GMT 2023","Sat Aug 19 04:04:02 GMT 2023","562","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Sat Aug 19 04:04:02 GMT 2023","Sat Aug 19 04:04:02 GMT 2023","419","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Sat Aug 19 04:04:54 GMT 2023","Sat Aug 19 04:04:59 GMT 2023","4648","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Sat Aug 19 04:03:55 GMT 2023","Sat Aug 19 04:03:55 GMT 2023","253","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Sat Aug 19 04:04:53 GMT 2023","Sat Aug 19 04:05:05 GMT 2023","12826","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Sat Aug 19 04:04:42 GMT 2023","Sat Aug 19 04:04:54 GMT 2023","11462","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Sat Aug 19 04:04:02 GMT 2023","Sat Aug 19 04:04:10 GMT 2023","8163","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Sat Aug 19 04:03:56 GMT 2023","Sat Aug 19 04:04:02 GMT 2023","6191","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Sat Aug 19 04:04:10 GMT 2023","Sat Aug 19 04:04:22 GMT 2023","11913","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Sat Aug 19 04:04:55 GMT 2023","Sat Aug 19 04:05:06 GMT 2023","11264","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Sat Aug 19 04:03:55 GMT 2023","Sat Aug 19 04:03:55 GMT 2023","618","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Sat Aug 19 04:04:03 GMT 2023","Sat Aug 19 04:04:04 GMT 2023","1336","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
"passed","Sat Aug 19 04:03:58 GMT 2023","Sat Aug 19 04:03:59 GMT 2023","576","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Sat Aug 19 04:04:17 GMT 2023","Sat Aug 19 04:04:32 GMT 2023","15088","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Sat Aug 19 04:03:58 GMT 2023","Sat Aug 19 04:03:59 GMT 2023","579","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Sat Aug 19 04:03:55 GMT 2023","Sat Aug 19 04:03:56 GMT 2023","1248","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Sat Aug 19 04:04:54 GMT 2023","Sat Aug 19 04:05:04 GMT 2023","10573","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Sat Aug 19 04:03:53 GMT 2023","Sat Aug 19 04:03:53 GMT 2023","239","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Sat Aug 19 04:04:49 GMT 2023","Sat Aug 19 04:04:56 GMT 2023","7157","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Sat Aug 19 04:04:03 GMT 2023","Sat Aug 19 04:04:14 GMT 2023","10247","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Sat Aug 19 04:03:53 GMT 2023","Sat Aug 19 04:03:53 GMT 2023","786","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Sat Aug 19 04:04:06 GMT 2023","Sat Aug 19 04:04:17 GMT 2023","10730","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Asset Hub]",""
"passed","Sat Aug 19 04:05:05 GMT 2023","Sat Aug 19 04:05:11 GMT 2023","6063","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Sat Aug 19 04:04:01 GMT 2023","Sat Aug 19 04:04:13 GMT 2023","12468","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Sat Aug 19 04:03:57 GMT 2023","Sat Aug 19 04:03:58 GMT 2023","582","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Sat Aug 19 04:04:01 GMT 2023","Sat Aug 19 04:04:21 GMT 2023","19923","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Sat Aug 19 04:05:26 GMT 2023","Sat Aug 19 04:05:33 GMT 2023","7036","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Sat Aug 19 04:03:51 GMT 2023","Sat Aug 19 04:04:02 GMT 2023","10645","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Sat Aug 19 04:04:56 GMT 2023","Sat Aug 19 04:04:58 GMT 2023","2472","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Sat Aug 19 04:04:03 GMT 2023","Sat Aug 19 04:04:03 GMT 2023","535","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-mainnet-archive-rpc-1.icebergnodes.io]",""
"passed","Sat Aug 19 04:04:01 GMT 2023","Sat Aug 19 04:04:03 GMT 2023","1916","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Sat Aug 19 04:03:53 GMT 2023","Sat Aug 19 04:03:53 GMT 2023","674","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Sat Aug 19 04:03:57 GMT 2023","Sat Aug 19 04:03:58 GMT 2023","683","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Sat Aug 19 04:03:53 GMT 2023","Sat Aug 19 04:03:54 GMT 2023","602","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Sat Aug 19 04:03:56 GMT 2023","Sat Aug 19 04:03:57 GMT 2023","781","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Sat Aug 19 04:04:41 GMT 2023","Sat Aug 19 04:04:54 GMT 2023","12718","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Sat Aug 19 04:05:27 GMT 2023","Sat Aug 19 04:05:38 GMT 2023","10777","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dora Factory (PAUSED)]",""
"passed","Sat Aug 19 04:04:09 GMT 2023","Sat Aug 19 04:04:18 GMT 2023","8730","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Sat Aug 19 04:05:20 GMT 2023","Sat Aug 19 04:05:36 GMT 2023","15361","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Sat Aug 19 04:04:04 GMT 2023","Sat Aug 19 04:04:04 GMT 2023","676","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://kusama-bridge-hub-rpc.polkadot.io]",""
"passed","Sat Aug 19 04:04:00 GMT 2023","Sat Aug 19 04:04:01 GMT 2023","1268","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Sat Aug 19 04:04:44 GMT 2023","Sat Aug 19 04:04:54 GMT 2023","9759","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Sat Aug 19 04:03:53 GMT 2023","Sat Aug 19 04:03:53 GMT 2023","435","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Sat Aug 19 04:05:00 GMT 2023","Sat Aug 19 04:05:08 GMT 2023","8159","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Sat Aug 19 04:03:57 GMT 2023","Sat Aug 19 04:03:57 GMT 2023","574","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Sat Aug 19 04:05:04 GMT 2023","Sat Aug 19 04:05:11 GMT 2023","6968","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Sat Aug 19 04:04:27 GMT 2023","Sat Aug 19 04:04:36 GMT 2023","9122","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Sat Aug 19 04:04:13 GMT 2023","Sat Aug 19 04:04:26 GMT 2023","13369","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Sat Aug 19 04:04:16 GMT 2023","Sat Aug 19 04:04:39 GMT 2023","22947","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Sat Aug 19 04:04:31 GMT 2023","Sat Aug 19 04:04:41 GMT 2023","9565","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Sat Aug 19 04:04:33 GMT 2023","Sat Aug 19 04:04:45 GMT 2023","12371","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Sat Aug 19 04:04:07 GMT 2023","Sat Aug 19 04:04:29 GMT 2023","22271","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Sat Aug 19 04:05:09 GMT 2023","Sat Aug 19 04:05:21 GMT 2023","11302","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Sat Aug 19 04:04:19 GMT 2023","Sat Aug 19 04:04:31 GMT 2023","12651","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Sat Aug 19 04:03:53 GMT 2023","Sat Aug 19 04:03:54 GMT 2023","237","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Sat Aug 19 04:03:58 GMT 2023","Sat Aug 19 04:03:58 GMT 2023","187","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Sat Aug 19 04:04:29 GMT 2023","Sat Aug 19 04:04:39 GMT 2023","9808","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Sat Aug 19 04:03:56 GMT 2023","Sat Aug 19 04:04:04 GMT 2023","8631","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Sat Aug 19 04:03:59 GMT 2023","Sat Aug 19 04:04:00 GMT 2023","961","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Sat Aug 19 04:04:14 GMT 2023","Sat Aug 19 04:04:20 GMT 2023","5414","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Sat Aug 19 04:04:14 GMT 2023","Sat Aug 19 04:04:28 GMT 2023","14562","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Sat Aug 19 04:04:45 GMT 2023","Sat Aug 19 04:04:56 GMT 2023","10567","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Sat Aug 19 04:04:41 GMT 2023","Sat Aug 19 04:04:53 GMT 2023","11662","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Sat Aug 19 04:04:33 GMT 2023","Sat Aug 19 04:04:47 GMT 2023","13278","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Sat Aug 19 04:05:00 GMT 2023","Sat Aug 19 04:05:12 GMT 2023","11574","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory (PAUSED)]",""
"passed","Sat Aug 19 04:04:51 GMT 2023","Sat Aug 19 04:04:52 GMT 2023","603","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Sat Aug 19 04:04:55 GMT 2023","Sat Aug 19 04:05:00 GMT 2023","4773","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Sat Aug 19 04:03:58 GMT 2023","Sat Aug 19 04:04:09 GMT 2023","11267","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Sat Aug 19 04:04:44 GMT 2023","Sat Aug 19 04:04:56 GMT 2023","12440","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Sat Aug 19 04:03:56 GMT 2023","Sat Aug 19 04:04:07 GMT 2023","11374","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Sat Aug 19 04:03:54 GMT 2023","Sat Aug 19 04:03:54 GMT 2023","219","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
