"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Oct 01 16:02:05 GMT 2023","Sun Oct 01 16:02:08 GMT 2023","3217","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Sun Oct 01 16:01:34 GMT 2023","Sun Oct 01 16:01:35 GMT 2023","909","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Sun Oct 01 16:13:19 GMT 2023","Sun Oct 01 16:13:19 GMT 2023","187","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"broken","Sun Oct 01 16:02:42 GMT 2023","Sun Oct 01 16:02:43 GMT 2023","813","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Sun Oct 01 16:01:25 GMT 2023","Sun Oct 01 16:01:27 GMT 2023","2391","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
"passed","Sun Oct 01 16:13:21 GMT 2023","Sun Oct 01 16:13:21 GMT 2023","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Sun Oct 01 16:01:35 GMT 2023","Sun Oct 01 16:01:41 GMT 2023","6053","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Sun Oct 01 16:03:11 GMT 2023","Sun Oct 01 16:03:17 GMT 2023","5878","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Sun Oct 01 16:01:55 GMT 2023","Sun Oct 01 16:02:00 GMT 2023","5392","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Sun Oct 01 16:02:00 GMT 2023","Sun Oct 01 16:02:06 GMT 2023","5458","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Sun Oct 01 16:02:52 GMT 2023","Sun Oct 01 16:02:54 GMT 2023","2713","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Jur]",""
"passed","Sun Oct 01 16:02:17 GMT 2023","Sun Oct 01 16:02:21 GMT 2023","4567","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Sun Oct 01 16:02:29 GMT 2023","Sun Oct 01 16:02:30 GMT 2023","593","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Sun Oct 01 16:02:27 GMT 2023","Sun Oct 01 16:02:27 GMT 2023","738","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Sun Oct 01 16:02:35 GMT 2023","Sun Oct 01 16:02:37 GMT 2023","1658","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Sun Oct 01 16:01:30 GMT 2023","Sun Oct 01 16:01:30 GMT 2023","423","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"broken","Sun Oct 01 16:02:46 GMT 2023","Sun Oct 01 16:02:47 GMT 2023","324","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Sun Oct 01 16:02:10 GMT 2023","Sun Oct 01 16:02:10 GMT 2023","524","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Sun Oct 01 16:02:42 GMT 2023","Sun Oct 01 16:02:44 GMT 2023","1810","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Sun Oct 01 16:01:19 GMT 2023","Sun Oct 01 16:01:19 GMT 2023","313","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.dotters.network/statemine]",""
"passed","Sun Oct 01 16:01:47 GMT 2023","Sun Oct 01 16:01:54 GMT 2023","6539","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Sun Oct 01 16:01:12 GMT 2023","Sun Oct 01 16:01:16 GMT 2023","3625","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Sun Oct 01 16:02:53 GMT 2023","Sun Oct 01 16:02:56 GMT 2023","3384","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Sun Oct 01 16:01:32 GMT 2023","Sun Oct 01 16:01:37 GMT 2023","4419","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Sun Oct 01 16:02:14 GMT 2023","Sun Oct 01 16:02:15 GMT 2023","688","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://kapex-parachain.api.onfinality.io/public-ws]",""
"passed","Sun Oct 01 16:02:04 GMT 2023","Sun Oct 01 16:02:10 GMT 2023","5389","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Sun Oct 01 16:03:06 GMT 2023","Sun Oct 01 16:03:07 GMT 2023","1289","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-archive-mainnet-1.simplystaking.xyz/VX68C07AR4K2/ws]",""
"passed","Sun Oct 01 16:01:40 GMT 2023","Sun Oct 01 16:01:45 GMT 2023","4780","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Sun Oct 01 16:01:48 GMT 2023","Sun Oct 01 16:02:06 GMT 2023","17642","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Sun Oct 01 16:02:14 GMT 2023","Sun Oct 01 16:02:19 GMT 2023","5483","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory (PAUSED)]",""
"passed","Sun Oct 01 16:02:12 GMT 2023","Sun Oct 01 16:02:15 GMT 2023","3961","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Sun Oct 01 16:02:26 GMT 2023","Sun Oct 01 16:02:31 GMT 2023","5101","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Sun Oct 01 16:13:08 GMT 2023","Sun Oct 01 16:13:08 GMT 2023","466","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Sun Oct 01 16:02:42 GMT 2023","Sun Oct 01 16:02:43 GMT 2023","1845","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Sun Oct 01 16:01:25 GMT 2023","Sun Oct 01 16:01:25 GMT 2023","808","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Sun Oct 01 16:01:34 GMT 2023","Sun Oct 01 16:01:40 GMT 2023","5708","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Sun Oct 01 16:02:45 GMT 2023","Sun Oct 01 16:02:47 GMT 2023","2121","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Collectives]",""
"passed","Sun Oct 01 16:01:23 GMT 2023","Sun Oct 01 16:01:24 GMT 2023","1489","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Sun Oct 01 16:02:31 GMT 2023","Sun Oct 01 16:02:33 GMT 2023","2402","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Sun Oct 01 16:12:32 GMT 2023","Sun Oct 01 16:13:08 GMT 2023","35154","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Sun Oct 01 16:01:38 GMT 2023","Sun Oct 01 16:01:43 GMT 2023","4928","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Sun Oct 01 16:02:23 GMT 2023","Sun Oct 01 16:02:26 GMT 2023","2982","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Sun Oct 01 16:01:27 GMT 2023","Sun Oct 01 16:01:28 GMT 2023","972","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.polkadot.io]",""
"passed","Sun Oct 01 16:16:08 GMT 2023","Sun Oct 01 16:16:08 GMT 2023","36","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Vara network]","testBalancesLoading[Getting balance for Vara network]",""
"broken","Sun Oct 01 16:14:46 GMT 2023","Sun Oct 01 16:16:06 GMT 2023","80030","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Sun Oct 01 16:01:22 GMT 2023","Sun Oct 01 16:01:24 GMT 2023","2688","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Sun Oct 01 16:01:36 GMT 2023","Sun Oct 01 16:01:45 GMT 2023","8377","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Sun Oct 01 16:13:24 GMT 2023","Sun Oct 01 16:13:24 GMT 2023","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"broken","Sun Oct 01 16:02:38 GMT 2023","Sun Oct 01 16:02:39 GMT 2023","1027","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"broken","Sun Oct 01 16:02:47 GMT 2023","Sun Oct 01 16:02:48 GMT 2023","1022","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Sun Oct 01 16:01:41 GMT 2023","Sun Oct 01 16:01:46 GMT 2023","5252","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Sun Oct 01 16:01:48 GMT 2023","Sun Oct 01 16:01:48 GMT 2023","731","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Sun Oct 01 16:01:54 GMT 2023","Sun Oct 01 16:01:57 GMT 2023","2460","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Asset Hub]",""
"passed","Sun Oct 01 16:01:12 GMT 2023","Sun Oct 01 16:01:18 GMT 2023","6349","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Sun Oct 01 16:01:46 GMT 2023","Sun Oct 01 16:01:46 GMT 2023","659","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Sun Oct 01 16:01:14 GMT 2023","Sun Oct 01 16:01:21 GMT 2023","7500","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Sun Oct 01 16:02:21 GMT 2023","Sun Oct 01 16:02:24 GMT 2023","3181","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Sun Oct 01 16:01:20 GMT 2023","Sun Oct 01 16:01:20 GMT 2023","326","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Sun Oct 01 16:02:37 GMT 2023","Sun Oct 01 16:02:40 GMT 2023","2991","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Sun Oct 01 16:02:08 GMT 2023","Sun Oct 01 16:02:11 GMT 2023","2516","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Sun Oct 01 16:03:04 GMT 2023","Sun Oct 01 16:03:04 GMT 2023","745","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
"passed","Sun Oct 01 16:01:15 GMT 2023","Sun Oct 01 16:01:24 GMT 2023","9564","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Sun Oct 01 16:01:44 GMT 2023","Sun Oct 01 16:01:44 GMT 2023","333","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Sun Oct 01 16:03:12 GMT 2023","Sun Oct 01 16:03:16 GMT 2023","3595","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Enjin]",""
"passed","Sun Oct 01 16:01:48 GMT 2023","Sun Oct 01 16:01:55 GMT 2023","7168","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Sun Oct 01 16:02:06 GMT 2023","Sun Oct 01 16:02:12 GMT 2023","5716","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Sun Oct 01 16:01:21 GMT 2023","Sun Oct 01 16:01:25 GMT 2023","3906","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Sun Oct 01 16:01:20 GMT 2023","Sun Oct 01 16:01:21 GMT 2023","614","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Sun Oct 01 16:01:31 GMT 2023","Sun Oct 01 16:01:35 GMT 2023","3823","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Sun Oct 01 16:01:12 GMT 2023","Sun Oct 01 16:01:32 GMT 2023","19552","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Sun Oct 01 16:13:18 GMT 2023","Sun Oct 01 16:13:18 GMT 2023","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Sun Oct 01 16:02:27 GMT 2023","Sun Oct 01 16:02:29 GMT 2023","1926","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Sun Oct 01 16:03:01 GMT 2023","Sun Oct 01 16:03:03 GMT 2023","2420","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Sun Oct 01 16:16:06 GMT 2023","Sun Oct 01 16:16:06 GMT 2023","192","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Sun Oct 01 16:02:15 GMT 2023","Sun Oct 01 16:02:15 GMT 2023","217","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Sun Oct 01 16:02:33 GMT 2023","Sun Oct 01 16:02:35 GMT 2023","2274","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Sun Oct 01 16:13:18 GMT 2023","Sun Oct 01 16:13:18 GMT 2023","252","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Sun Oct 01 16:02:10 GMT 2023","Sun Oct 01 16:02:11 GMT 2023","228","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://kusama.imbuenetwork.com]",""
"passed","Sun Oct 01 16:01:19 GMT 2023","Sun Oct 01 16:01:19 GMT 2023","166","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Sun Oct 01 16:01:21 GMT 2023","Sun Oct 01 16:01:26 GMT 2023","4391","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Sun Oct 01 16:01:27 GMT 2023","Sun Oct 01 16:01:30 GMT 2023","2848","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Sun Oct 01 16:01:20 GMT 2023","Sun Oct 01 16:01:21 GMT 2023","866","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Sun Oct 01 16:02:06 GMT 2023","Sun Oct 01 16:02:09 GMT 2023","3304","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Sun Oct 01 16:01:36 GMT 2023","Sun Oct 01 16:01:40 GMT 2023","3738","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Sun Oct 01 16:01:21 GMT 2023","Sun Oct 01 16:01:22 GMT 2023","880","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Sun Oct 01 16:03:07 GMT 2023","Sun Oct 01 16:03:11 GMT 2023","3307","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Bridge Hub]",""
"passed","Sun Oct 01 16:01:23 GMT 2023","Sun Oct 01 16:01:25 GMT 2023","2118","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Sun Oct 01 16:02:02 GMT 2023","Sun Oct 01 16:02:04 GMT 2023","2641","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Sun Oct 01 16:01:56 GMT 2023","Sun Oct 01 16:01:58 GMT 2023","1646","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Sun Oct 01 16:02:46 GMT 2023","Sun Oct 01 16:02:54 GMT 2023","7964","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Sun Oct 01 16:02:43 GMT 2023","Sun Oct 01 16:02:45 GMT 2023","1982","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Sun Oct 01 16:01:18 GMT 2023","Sun Oct 01 16:01:21 GMT 2023","2478","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Sun Oct 01 16:02:19 GMT 2023","Sun Oct 01 16:02:23 GMT 2023","3471","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Sun Oct 01 16:01:49 GMT 2023","Sun Oct 01 16:01:50 GMT 2023","1049","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Sun Oct 01 16:16:08 GMT 2023","Sun Oct 01 16:16:08 GMT 2023","167","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Jur network]","testBalancesLoading[Getting balance for Jur network]",""
"passed","Sun Oct 01 16:02:16 GMT 2023","Sun Oct 01 16:02:20 GMT 2023","3336","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Sun Oct 01 16:13:18 GMT 2023","Sun Oct 01 16:13:18 GMT 2023","198","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Sun Oct 01 16:01:19 GMT 2023","Sun Oct 01 16:01:20 GMT 2023","716","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Sun Oct 01 16:01:16 GMT 2023","Sun Oct 01 16:01:19 GMT 2023","3037","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Sun Oct 01 16:16:52 GMT 2023","Sun Oct 01 16:16:52 GMT 2023","408","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Sun Oct 01 16:16:06 GMT 2023","Sun Oct 01 16:16:06 GMT 2023","70","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Sun Oct 01 16:02:52 GMT 2023","Sun Oct 01 16:02:58 GMT 2023","5545","tests","test_network_parameters","TestPrecision","","","test_precision[Test for krest]",""
"passed","Sun Oct 01 16:01:21 GMT 2023","Sun Oct 01 16:01:24 GMT 2023","2950","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Sun Oct 01 16:01:20 GMT 2023","Sun Oct 01 16:01:20 GMT 2023","533","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Sun Oct 01 16:01:54 GMT 2023","Sun Oct 01 16:01:57 GMT 2023","2535","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
"passed","Sun Oct 01 16:01:25 GMT 2023","Sun Oct 01 16:01:28 GMT 2023","2953","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Sun Oct 01 16:13:22 GMT 2023","Sun Oct 01 16:13:23 GMT 2023","198","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Sun Oct 01 16:01:22 GMT 2023","Sun Oct 01 16:01:24 GMT 2023","2375","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Sun Oct 01 16:02:20 GMT 2023","Sun Oct 01 16:02:22 GMT 2023","2322","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Sun Oct 01 16:01:30 GMT 2023","Sun Oct 01 16:01:40 GMT 2023","10077","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Sun Oct 01 16:13:08 GMT 2023","Sun Oct 01 16:13:08 GMT 2023","194","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Sun Oct 01 16:01:21 GMT 2023","Sun Oct 01 16:01:22 GMT 2023","877","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Sun Oct 01 16:01:58 GMT 2023","Sun Oct 01 16:02:02 GMT 2023","3639","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Sun Oct 01 16:01:21 GMT 2023","Sun Oct 01 16:01:22 GMT 2023","388","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Sun Oct 01 16:02:25 GMT 2023","Sun Oct 01 16:02:28 GMT 2023","3282","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Sun Oct 01 16:01:48 GMT 2023","Sun Oct 01 16:01:54 GMT 2023","6636","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Sun Oct 01 16:01:34 GMT 2023","Sun Oct 01 16:01:38 GMT 2023","3689","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Sun Oct 01 16:01:20 GMT 2023","Sun Oct 01 16:01:20 GMT 2023","301","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Sun Oct 01 16:02:51 GMT 2023","Sun Oct 01 16:02:53 GMT 2023","1668","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Sun Oct 01 16:01:19 GMT 2023","Sun Oct 01 16:01:22 GMT 2023","3232","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Sun Oct 01 16:02:09 GMT 2023","Sun Oct 01 16:02:10 GMT 2023","731","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Sun Oct 01 16:03:03 GMT 2023","Sun Oct 01 16:03:04 GMT 2023","288","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
