"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Feb 20 07:21:24 GMT 2023","Mon Feb 20 07:21:27 GMT 2023","2688","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Mon Feb 20 07:20:16 GMT 2023","Mon Feb 20 07:20:23 GMT 2023","6500","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Mon Feb 20 07:27:04 GMT 2023","Mon Feb 20 07:27:04 GMT 2023","197","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Mon Feb 20 07:18:15 GMT 2023","Mon Feb 20 07:18:22 GMT 2023","6667","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"broken","Mon Feb 20 07:13:55 GMT 2023","Mon Feb 20 07:13:55 GMT 2023","50","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.dwellir.com]",""
"passed","Mon Feb 20 07:14:04 GMT 2023","Mon Feb 20 07:14:07 GMT 2023","3134","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Mon Feb 20 07:19:46 GMT 2023","Mon Feb 20 07:19:50 GMT 2023","4208","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Mon Feb 20 07:27:04 GMT 2023","Mon Feb 20 07:27:05 GMT 2023","89","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Mon Feb 20 07:26:51 GMT 2023","Mon Feb 20 07:26:52 GMT 2023","573","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Mon Feb 20 07:27:00 GMT 2023","Mon Feb 20 07:27:01 GMT 2023","304","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Mon Feb 20 07:13:46 GMT 2023","Mon Feb 20 07:13:49 GMT 2023","2896","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Mon Feb 20 07:13:51 GMT 2023","Mon Feb 20 07:13:51 GMT 2023","229","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Mon Feb 20 07:15:45 GMT 2023","Mon Feb 20 07:15:52 GMT 2023","6830","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Mon Feb 20 07:13:26 GMT 2023","Mon Feb 20 07:13:27 GMT 2023","515","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"broken","Mon Feb 20 07:21:28 GMT 2023","Mon Feb 20 07:21:30 GMT 2023","2426","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Mon Feb 20 07:13:30 GMT 2023","Mon Feb 20 07:13:34 GMT 2023","3765","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Mon Feb 20 07:13:27 GMT 2023","Mon Feb 20 07:13:29 GMT 2023","2048","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Mon Feb 20 07:27:00 GMT 2023","Mon Feb 20 07:27:00 GMT 2023","83","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Mon Feb 20 07:28:26 GMT 2023","Mon Feb 20 07:28:26 GMT 2023","232","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"broken","Mon Feb 20 07:15:28 GMT 2023","Mon Feb 20 07:15:29 GMT 2023","1105","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Mon Feb 20 07:14:08 GMT 2023","Mon Feb 20 07:14:08 GMT 2023","637","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Mon Feb 20 07:19:26 GMT 2023","Mon Feb 20 07:19:33 GMT 2023","6685","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Mon Feb 20 07:13:59 GMT 2023","Mon Feb 20 07:13:59 GMT 2023","505","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Mon Feb 20 07:14:54 GMT 2023","Mon Feb 20 07:14:55 GMT 2023","692","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Mon Feb 20 07:28:26 GMT 2023","Mon Feb 20 07:28:26 GMT 2023","199","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Mon Feb 20 07:21:22 GMT 2023","Mon Feb 20 07:21:24 GMT 2023","2219","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Mon Feb 20 07:26:59 GMT 2023","Mon Feb 20 07:26:59 GMT 2023","97","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Mon Feb 20 07:13:40 GMT 2023","Mon Feb 20 07:13:41 GMT 2023","767","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Mon Feb 20 07:13:38 GMT 2023","Mon Feb 20 07:13:43 GMT 2023","4916","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Mon Feb 20 07:16:24 GMT 2023","Mon Feb 20 07:16:29 GMT 2023","5037","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Mon Feb 20 07:15:07 GMT 2023","Mon Feb 20 07:15:07 GMT 2023","178","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Mon Feb 20 07:13:29 GMT 2023","Mon Feb 20 07:13:34 GMT 2023","5057","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Mon Feb 20 07:21:05 GMT 2023","Mon Feb 20 07:21:09 GMT 2023","3433","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Mon Feb 20 07:15:34 GMT 2023","Mon Feb 20 07:15:35 GMT 2023","1464","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Mon Feb 20 07:19:17 GMT 2023","Mon Feb 20 07:19:26 GMT 2023","9070","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Mon Feb 20 07:26:52 GMT 2023","Mon Feb 20 07:26:52 GMT 2023","232","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Mon Feb 20 07:13:26 GMT 2023","Mon Feb 20 07:13:27 GMT 2023","624","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Mon Feb 20 07:27:01 GMT 2023","Mon Feb 20 07:27:01 GMT 2023","232","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Mon Feb 20 07:19:39 GMT 2023","Mon Feb 20 07:19:41 GMT 2023","2278","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Mon Feb 20 07:16:46 GMT 2023","Mon Feb 20 07:16:52 GMT 2023","6657","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"broken","Mon Feb 20 07:19:52 GMT 2023","Mon Feb 20 07:19:54 GMT 2023","2271","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Mon Feb 20 07:21:32 GMT 2023","Mon Feb 20 07:21:34 GMT 2023","2002","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Mon Feb 20 07:17:36 GMT 2023","Mon Feb 20 07:17:42 GMT 2023","5789","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Mon Feb 20 07:13:36 GMT 2023","Mon Feb 20 07:13:37 GMT 2023","941","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Mon Feb 20 07:28:25 GMT 2023","Mon Feb 20 07:28:25 GMT 2023","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Mon Feb 20 07:26:52 GMT 2023","Mon Feb 20 07:26:52 GMT 2023","197","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Mon Feb 20 07:13:29 GMT 2023","Mon Feb 20 07:13:30 GMT 2023","593","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Mon Feb 20 07:21:04 GMT 2023","Mon Feb 20 07:21:06 GMT 2023","2409","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Mon Feb 20 07:14:44 GMT 2023","Mon Feb 20 07:14:54 GMT 2023","9583","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Mon Feb 20 07:19:55 GMT 2023","Mon Feb 20 07:19:58 GMT 2023","2553","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Mon Feb 20 07:13:49 GMT 2023","Mon Feb 20 07:13:52 GMT 2023","2374","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Mon Feb 20 07:20:28 GMT 2023","Mon Feb 20 07:20:31 GMT 2023","2731","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Mon Feb 20 07:15:07 GMT 2023","Mon Feb 20 07:15:11 GMT 2023","4271","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Mon Feb 20 07:17:12 GMT 2023","Mon Feb 20 07:17:18 GMT 2023","5844","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Mon Feb 20 07:13:59 GMT 2023","Mon Feb 20 07:14:00 GMT 2023","771","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Mon Feb 20 07:27:00 GMT 2023","Mon Feb 20 07:27:00 GMT 2023","208","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Mon Feb 20 07:13:42 GMT 2023","Mon Feb 20 07:13:43 GMT 2023","765","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Mon Feb 20 07:20:42 GMT 2023","Mon Feb 20 07:20:44 GMT 2023","2148","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Mon Feb 20 07:14:56 GMT 2023","Mon Feb 20 07:14:56 GMT 2023","714","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Mon Feb 20 07:13:27 GMT 2023","Mon Feb 20 07:13:27 GMT 2023","257","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Mon Feb 20 07:19:53 GMT 2023","Mon Feb 20 07:19:55 GMT 2023","2526","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Mon Feb 20 07:13:24 GMT 2023","Mon Feb 20 07:13:24 GMT 2023","708","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Mon Feb 20 07:18:36 GMT 2023","Mon Feb 20 07:18:42 GMT 2023","6159","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Mon Feb 20 07:27:05 GMT 2023","Mon Feb 20 07:27:05 GMT 2023","206","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Mon Feb 20 07:27:01 GMT 2023","Mon Feb 20 07:27:01 GMT 2023","233","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Mon Feb 20 07:13:35 GMT 2023","Mon Feb 20 07:13:36 GMT 2023","981","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Mon Feb 20 07:16:48 GMT 2023","Mon Feb 20 07:16:53 GMT 2023","4967","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Mon Feb 20 07:26:57 GMT 2023","Mon Feb 20 07:26:57 GMT 2023","199","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Mon Feb 20 07:17:04 GMT 2023","Mon Feb 20 07:17:09 GMT 2023","4997","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Mon Feb 20 07:16:52 GMT 2023","Mon Feb 20 07:17:01 GMT 2023","9004","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Mon Feb 20 07:13:49 GMT 2023","Mon Feb 20 07:13:49 GMT 2023","566","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Mon Feb 20 07:18:31 GMT 2023","Mon Feb 20 07:18:35 GMT 2023","4588","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Mon Feb 20 07:20:52 GMT 2023","Mon Feb 20 07:21:00 GMT 2023","7688","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Mon Feb 20 07:19:36 GMT 2023","Mon Feb 20 07:19:39 GMT 2023","2514","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Mon Feb 20 07:27:01 GMT 2023","Mon Feb 20 07:27:04 GMT 2023","2410","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Mon Feb 20 07:13:34 GMT 2023","Mon Feb 20 07:13:38 GMT 2023","3704","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"broken","Mon Feb 20 07:16:41 GMT 2023","Mon Feb 20 07:16:42 GMT 2023","1416","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Mon Feb 20 07:19:43 GMT 2023","Mon Feb 20 07:19:46 GMT 2023","2701","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Mon Feb 20 07:13:53 GMT 2023","Mon Feb 20 07:13:54 GMT 2023","615","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Mon Feb 20 07:19:02 GMT 2023","Mon Feb 20 07:19:10 GMT 2023","7789","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Mon Feb 20 07:21:34 GMT 2023","Mon Feb 20 07:21:37 GMT 2023","2414","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Mon Feb 20 07:28:26 GMT 2023","Mon Feb 20 07:28:27 GMT 2023","163","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Mon Feb 20 07:19:33 GMT 2023","Mon Feb 20 07:19:36 GMT 2023","2951","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Mon Feb 20 07:14:07 GMT 2023","Mon Feb 20 07:14:10 GMT 2023","3138","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Mon Feb 20 07:26:57 GMT 2023","Mon Feb 20 07:26:58 GMT 2023","188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Mon Feb 20 07:16:20 GMT 2023","Mon Feb 20 07:16:27 GMT 2023","6339","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Mon Feb 20 07:20:54 GMT 2023","Mon Feb 20 07:20:56 GMT 2023","2102","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Mon Feb 20 07:18:35 GMT 2023","Mon Feb 20 07:18:41 GMT 2023","5606","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Mon Feb 20 07:13:55 GMT 2023","Mon Feb 20 07:13:55 GMT 2023","576","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Mon Feb 20 07:21:37 GMT 2023","Mon Feb 20 07:21:39 GMT 2023","2403","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Mon Feb 20 07:15:41 GMT 2023","Mon Feb 20 07:15:45 GMT 2023","4447","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Mon Feb 20 07:20:36 GMT 2023","Mon Feb 20 07:20:40 GMT 2023","3166","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Mon Feb 20 07:14:23 GMT 2023","Mon Feb 20 07:14:25 GMT 2023","1823","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Mon Feb 20 07:15:29 GMT 2023","Mon Feb 20 07:15:34 GMT 2023","4521","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Mon Feb 20 07:26:55 GMT 2023","Mon Feb 20 07:26:55 GMT 2023","202","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Mon Feb 20 07:13:56 GMT 2023","Mon Feb 20 07:14:04 GMT 2023","7580","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Mon Feb 20 07:17:46 GMT 2023","Mon Feb 20 07:17:56 GMT 2023","9595","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"broken","Mon Feb 20 07:16:50 GMT 2023","Mon Feb 20 07:19:01 GMT 2023","131228","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Mon Feb 20 07:19:41 GMT 2023","Mon Feb 20 07:19:43 GMT 2023","2039","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Mon Feb 20 07:20:07 GMT 2023","Mon Feb 20 07:20:10 GMT 2023","2669","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Mon Feb 20 07:13:34 GMT 2023","Mon Feb 20 07:13:37 GMT 2023","2993","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Mon Feb 20 07:13:56 GMT 2023","Mon Feb 20 07:13:57 GMT 2023","1067","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Mon Feb 20 07:14:55 GMT 2023","Mon Feb 20 07:14:56 GMT 2023","620","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Mon Feb 20 07:19:20 GMT 2023","Mon Feb 20 07:19:26 GMT 2023","5897","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Mon Feb 20 07:14:16 GMT 2023","Mon Feb 20 07:14:17 GMT 2023","1041","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Mon Feb 20 07:18:41 GMT 2023","Mon Feb 20 07:18:47 GMT 2023","6007","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Mon Feb 20 07:21:56 GMT 2023","Mon Feb 20 07:22:01 GMT 2023","4830","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Mon Feb 20 07:20:56 GMT 2023","Mon Feb 20 07:20:58 GMT 2023","2160","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Mon Feb 20 07:13:58 GMT 2023","Mon Feb 20 07:13:59 GMT 2023","727","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Mon Feb 20 07:14:10 GMT 2023","Mon Feb 20 07:14:11 GMT 2023","829","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
