"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Sep 03 00:03:15 GMT 2023","Sun Sep 03 00:03:20 GMT 2023","4670","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Sun Sep 03 00:02:01 GMT 2023","Sun Sep 03 00:02:04 GMT 2023","3130","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Sun Sep 03 00:14:07 GMT 2023","Sun Sep 03 00:14:07 GMT 2023","231","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Sun Sep 03 00:02:35 GMT 2023","Sun Sep 03 00:02:35 GMT 2023","47","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab.api.onfinality.io/public-ws]",""
"passed","Sun Sep 03 00:18:14 GMT 2023","Sun Sep 03 00:18:14 GMT 2023","179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Sun Sep 03 00:03:50 GMT 2023","Sun Sep 03 00:03:56 GMT 2023","5445","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Sun Sep 03 00:03:39 GMT 2023","Sun Sep 03 00:03:43 GMT 2023","3992","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Sun Sep 03 00:02:22 GMT 2023","Sun Sep 03 00:02:27 GMT 2023","4447","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Sun Sep 03 00:02:07 GMT 2023","Sun Sep 03 00:02:09 GMT 2023","1397","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Sun Sep 03 00:02:10 GMT 2023","Sun Sep 03 00:02:10 GMT 2023","107","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.dotters.network/statemint]",""
"passed","Sun Sep 03 00:03:10 GMT 2023","Sun Sep 03 00:03:13 GMT 2023","3682","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Sun Sep 03 00:03:03 GMT 2023","Sun Sep 03 00:03:08 GMT 2023","5268","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Sun Sep 03 00:02:12 GMT 2023","Sun Sep 03 00:02:13 GMT 2023","1029","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Sun Sep 03 00:02:51 GMT 2023","Sun Sep 03 00:02:55 GMT 2023","4384","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Sun Sep 03 00:02:47 GMT 2023","Sun Sep 03 00:02:54 GMT 2023","7173","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Sun Sep 03 00:02:28 GMT 2023","Sun Sep 03 00:02:32 GMT 2023","4151","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Sun Sep 03 00:02:08 GMT 2023","Sun Sep 03 00:02:11 GMT 2023","3045","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Sun Sep 03 00:19:36 GMT 2023","Sun Sep 03 00:19:36 GMT 2023","30","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Sun Sep 03 00:02:10 GMT 2023","Sun Sep 03 00:02:11 GMT 2023","679","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.polkadot.io]",""
"passed","Sun Sep 03 00:02:33 GMT 2023","Sun Sep 03 00:02:34 GMT 2023","840","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Sun Sep 03 00:04:27 GMT 2023","Sun Sep 03 00:04:32 GMT 2023","4332","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Jur]",""
"passed","Sun Sep 03 00:02:37 GMT 2023","Sun Sep 03 00:02:38 GMT 2023","641","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
"passed","Sun Sep 03 00:19:36 GMT 2023","Sun Sep 03 00:19:36 GMT 2023","165","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Sun Sep 03 00:02:32 GMT 2023","Sun Sep 03 00:02:32 GMT 2023","551","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Sun Sep 03 00:19:38 GMT 2023","Sun Sep 03 00:19:39 GMT 2023","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for krest network]","testBalancesLoading[Getting balance for krest network]",""
"passed","Sun Sep 03 00:04:01 GMT 2023","Sun Sep 03 00:04:08 GMT 2023","6934","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Sun Sep 03 00:02:29 GMT 2023","Sun Sep 03 00:02:30 GMT 2023","863","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Sun Sep 03 00:03:36 GMT 2023","Sun Sep 03 00:03:40 GMT 2023","3970","tests","test_network_parameters","TestChainId","","","test_chainId[Test for krest]",""
"passed","Sun Sep 03 00:02:16 GMT 2023","Sun Sep 03 00:02:17 GMT 2023","947","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Sun Sep 03 00:04:03 GMT 2023","Sun Sep 03 00:04:10 GMT 2023","7192","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Collectives]",""
"passed","Sun Sep 03 00:02:46 GMT 2023","Sun Sep 03 00:02:51 GMT 2023","5100","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Sun Sep 03 00:03:02 GMT 2023","Sun Sep 03 00:04:09 GMT 2023","67394","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Sun Sep 03 00:02:56 GMT 2023","Sun Sep 03 00:02:59 GMT 2023","3089","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Efinity]",""
"passed","Sun Sep 03 00:02:25 GMT 2023","Sun Sep 03 00:02:30 GMT 2023","4742","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Sun Sep 03 00:04:17 GMT 2023","Sun Sep 03 00:04:23 GMT 2023","6217","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Sun Sep 03 00:02:28 GMT 2023","Sun Sep 03 00:02:29 GMT 2023","1345","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory (PAUSED), url: wss://kusama.dorafactory.org]",""
"passed","Sun Sep 03 00:02:21 GMT 2023","Sun Sep 03 00:02:24 GMT 2023","3197","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Sun Sep 03 00:04:05 GMT 2023","Sun Sep 03 00:04:08 GMT 2023","3473","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Jur]",""
"passed","Sun Sep 03 00:03:16 GMT 2023","Sun Sep 03 00:03:22 GMT 2023","6511","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Sun Sep 03 00:03:09 GMT 2023","Sun Sep 03 00:03:13 GMT 2023","4029","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Sun Sep 03 00:19:37 GMT 2023","Sun Sep 03 00:19:37 GMT 2023","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bittensor network]","testBalancesLoading[Getting balance for Bittensor network]",""
"passed","Sun Sep 03 00:02:17 GMT 2023","Sun Sep 03 00:02:18 GMT 2023","373","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Sun Sep 03 00:03:46 GMT 2023","Sun Sep 03 00:03:50 GMT 2023","3567","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Sun Sep 03 00:04:24 GMT 2023","Sun Sep 03 00:04:28 GMT 2023","4248","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"passed","Sun Sep 03 00:02:10 GMT 2023","Sun Sep 03 00:02:11 GMT 2023","459","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Sun Sep 03 00:02:16 GMT 2023","Sun Sep 03 00:02:22 GMT 2023","5956","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Sun Sep 03 00:04:17 GMT 2023","Sun Sep 03 00:04:22 GMT 2023","5455","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Sun Sep 03 00:02:33 GMT 2023","Sun Sep 03 00:02:34 GMT 2023","511","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Sun Sep 03 00:02:42 GMT 2023","Sun Sep 03 00:02:47 GMT 2023","5209","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Sun Sep 03 00:02:44 GMT 2023","Sun Sep 03 00:02:44 GMT 2023","99","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.dotters.network/encointer-kusama]",""
"passed","Sun Sep 03 00:03:41 GMT 2023","Sun Sep 03 00:03:46 GMT 2023","4965","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Sun Sep 03 00:02:29 GMT 2023","Sun Sep 03 00:02:30 GMT 2023","368","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Sun Sep 03 00:02:18 GMT 2023","Sun Sep 03 00:02:18 GMT 2023","72","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Sun Sep 03 00:02:50 GMT 2023","Sun Sep 03 00:02:58 GMT 2023","7458","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Sun Sep 03 00:03:03 GMT 2023","Sun Sep 03 00:03:06 GMT 2023","3036","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Sun Sep 03 00:02:07 GMT 2023","Sun Sep 03 00:02:07 GMT 2023","509","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Sun Sep 03 00:02:40 GMT 2023","Sun Sep 03 00:02:42 GMT 2023","1627","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Sun Sep 03 00:02:39 GMT 2023","Sun Sep 03 00:02:43 GMT 2023","4019","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Sun Sep 03 00:02:22 GMT 2023","Sun Sep 03 00:02:22 GMT 2023","57","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Sun Sep 03 00:02:29 GMT 2023","Sun Sep 03 00:02:35 GMT 2023","5651","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Sun Sep 03 00:16:51 GMT 2023","Sun Sep 03 00:16:52 GMT 2023","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Sun Sep 03 00:02:26 GMT 2023","Sun Sep 03 00:02:30 GMT 2023","3792","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Sun Sep 03 00:02:17 GMT 2023","Sun Sep 03 00:02:17 GMT 2023","309","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Sun Sep 03 00:02:14 GMT 2023","Sun Sep 03 00:02:18 GMT 2023","4711","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Sun Sep 03 00:02:36 GMT 2023","Sun Sep 03 00:02:37 GMT 2023","196","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]",""
"passed","Sun Sep 03 00:02:42 GMT 2023","Sun Sep 03 00:02:47 GMT 2023","5373","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Sun Sep 03 00:02:05 GMT 2023","Sun Sep 03 00:02:05 GMT 2023","509","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Sun Sep 03 00:02:09 GMT 2023","Sun Sep 03 00:02:09 GMT 2023","555","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Sun Sep 03 00:04:01 GMT 2023","Sun Sep 03 00:04:10 GMT 2023","9337","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Sun Sep 03 00:02:48 GMT 2023","Sun Sep 03 00:03:20 GMT 2023","31143","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Sun Sep 03 00:02:01 GMT 2023","Sun Sep 03 00:02:05 GMT 2023","3553","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Sun Sep 03 00:02:23 GMT 2023","Sun Sep 03 00:02:29 GMT 2023","5447","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Sun Sep 03 00:02:31 GMT 2023","Sun Sep 03 00:02:31 GMT 2023","559","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Sun Sep 03 00:02:13 GMT 2023","Sun Sep 03 00:02:16 GMT 2023","3322","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Sun Sep 03 00:03:37 GMT 2023","Sun Sep 03 00:03:42 GMT 2023","5615","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GIANT]",""
"passed","Sun Sep 03 00:02:09 GMT 2023","Sun Sep 03 00:02:10 GMT 2023","921","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Sun Sep 03 00:02:01 GMT 2023","Sun Sep 03 00:02:28 GMT 2023","26870","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Sun Sep 03 00:19:38 GMT 2023","Sun Sep 03 00:19:38 GMT 2023","92","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Frequency network]","testBalancesLoading[Getting balance for Frequency network]",""
"passed","Sun Sep 03 00:16:52 GMT 2023","Sun Sep 03 00:16:52 GMT 2023","95","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Sun Sep 03 00:02:20 GMT 2023","Sun Sep 03 00:02:20 GMT 2023","444","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Sun Sep 03 00:02:25 GMT 2023","Sun Sep 03 00:02:30 GMT 2023","5229","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Sun Sep 03 00:02:05 GMT 2023","Sun Sep 03 00:02:08 GMT 2023","2952","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Sun Sep 03 00:19:38 GMT 2023","Sun Sep 03 00:19:38 GMT 2023","80","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot Collectives network]","testBalancesLoading[Getting balance for Polkadot Collectives network]",""
"passed","Sun Sep 03 00:02:24 GMT 2023","Sun Sep 03 00:02:30 GMT 2023","5939","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Sun Sep 03 00:02:25 GMT 2023","Sun Sep 03 00:02:26 GMT 2023","1205","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Sun Sep 03 00:02:39 GMT 2023","Sun Sep 03 00:02:45 GMT 2023","6189","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Sun Sep 03 00:02:21 GMT 2023","Sun Sep 03 00:02:23 GMT 2023","2001","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
"passed","Sun Sep 03 00:15:28 GMT 2023","Sun Sep 03 00:15:29 GMT 2023","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Sun Sep 03 00:02:04 GMT 2023","Sun Sep 03 00:02:10 GMT 2023","5881","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Sun Sep 03 00:19:37 GMT 2023","Sun Sep 03 00:19:37 GMT 2023","21","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"passed","Sun Sep 03 00:18:14 GMT 2023","Sun Sep 03 00:18:14 GMT 2023","164","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Sun Sep 03 00:04:01 GMT 2023","Sun Sep 03 00:04:04 GMT 2023","2705","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Sun Sep 03 00:02:18 GMT 2023","Sun Sep 03 00:02:21 GMT 2023","3547","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Sun Sep 03 00:02:32 GMT 2023","Sun Sep 03 00:02:37 GMT 2023","5051","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Sun Sep 03 00:02:58 GMT 2023","Sun Sep 03 00:03:01 GMT 2023","3337","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Sun Sep 03 00:19:37 GMT 2023","Sun Sep 03 00:19:37 GMT 2023","84","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Sun Sep 03 00:03:03 GMT 2023","Sun Sep 03 00:03:06 GMT 2023","3042","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Sun Sep 03 00:02:05 GMT 2023","Sun Sep 03 00:02:05 GMT 2023","85","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Sun Sep 03 00:02:48 GMT 2023","Sun Sep 03 00:02:56 GMT 2023","7735","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Sun Sep 03 00:03:01 GMT 2023","Sun Sep 03 00:03:05 GMT 2023","3450","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Sun Sep 03 00:19:36 GMT 2023","Sun Sep 03 00:19:37 GMT 2023","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Sun Sep 03 00:02:32 GMT 2023","Sun Sep 03 00:02:32 GMT 2023","647","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Sun Sep 03 00:02:09 GMT 2023","Sun Sep 03 00:02:10 GMT 2023","965","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Sun Sep 03 00:02:06 GMT 2023","Sun Sep 03 00:02:06 GMT 2023","531","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Sun Sep 03 00:02:30 GMT 2023","Sun Sep 03 00:02:30 GMT 2023","428","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Sun Sep 03 00:14:07 GMT 2023","Sun Sep 03 00:14:07 GMT 2023","82","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Sun Sep 03 00:02:24 GMT 2023","Sun Sep 03 00:02:25 GMT 2023","443","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Sun Sep 03 00:02:32 GMT 2023","Sun Sep 03 00:02:32 GMT 2023","64","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Sun Sep 03 00:02:11 GMT 2023","Sun Sep 03 00:02:16 GMT 2023","4907","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
