"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Oct 10 06:37:57 GMT 2022","Mon Oct 10 06:38:01 GMT 2022","3646","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Mon Oct 10 06:33:35 GMT 2022","Mon Oct 10 06:33:36 GMT 2022","813","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Mon Oct 10 06:39:54 GMT 2022","Mon Oct 10 06:39:54 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Mon Oct 10 06:42:44 GMT 2022","Mon Oct 10 06:42:44 GMT 2022","31","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Mon Oct 10 06:32:34 GMT 2022","Mon Oct 10 06:32:53 GMT 2022","18869","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://rpc-0.zeitgeist.pm]",""
"passed","Mon Oct 10 06:33:32 GMT 2022","Mon Oct 10 06:33:33 GMT 2022","723","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Mon Oct 10 06:38:01 GMT 2022","Mon Oct 10 06:38:08 GMT 2022","7827","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Litmus]",""
"passed","Mon Oct 10 06:32:57 GMT 2022","Mon Oct 10 06:32:58 GMT 2022","870","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Mon Oct 10 06:37:40 GMT 2022","Mon Oct 10 06:37:41 GMT 2022","1425","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Mon Oct 10 06:32:09 GMT 2022","Mon Oct 10 06:32:10 GMT 2022","908","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Mon Oct 10 06:41:15 GMT 2022","Mon Oct 10 06:41:16 GMT 2022","133","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Mon Oct 10 06:33:22 GMT 2022","Mon Oct 10 06:33:27 GMT 2022","4744","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Astar]",""
"passed","Mon Oct 10 06:32:10 GMT 2022","Mon Oct 10 06:32:11 GMT 2022","753","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Mon Oct 10 06:32:19 GMT 2022","Mon Oct 10 06:32:20 GMT 2022","793","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair-rpc.dwellir.com]",""
"passed","Mon Oct 10 06:39:22 GMT 2022","Mon Oct 10 06:39:25 GMT 2022","3858","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Mon Oct 10 06:33:40 GMT 2022","Mon Oct 10 06:33:45 GMT 2022","5045","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Mon Oct 10 06:38:26 GMT 2022","Mon Oct 10 06:38:29 GMT 2022","2768","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"broken","Mon Oct 10 06:39:52 GMT 2022","Mon Oct 10 06:39:54 GMT 2022","1802","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Mon Oct 10 06:32:30 GMT 2022","Mon Oct 10 06:32:31 GMT 2022","614","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Mon Oct 10 06:42:42 GMT 2022","Mon Oct 10 06:42:42 GMT 2022","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Mon Oct 10 06:32:31 GMT 2022","Mon Oct 10 06:32:32 GMT 2022","477","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Mon Oct 10 06:39:54 GMT 2022","Mon Oct 10 06:39:54 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Mon Oct 10 06:32:26 GMT 2022","Mon Oct 10 06:32:26 GMT 2022","623","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Mon Oct 10 06:32:40 GMT 2022","Mon Oct 10 06:32:50 GMT 2022","9330","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Basilisk]",""
"broken","Mon Oct 10 06:37:58 GMT 2022","Mon Oct 10 06:37:59 GMT 2022","512","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Polymesh]",""
"passed","Mon Oct 10 06:32:32 GMT 2022","Mon Oct 10 06:32:32 GMT 2022","378","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"broken","Mon Oct 10 06:33:19 GMT 2022","Mon Oct 10 06:33:20 GMT 2022","777","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Mon Oct 10 06:33:49 GMT 2022","Mon Oct 10 06:33:56 GMT 2022","6898","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Mon Oct 10 06:40:01 GMT 2022","Mon Oct 10 06:40:01 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Mon Oct 10 06:33:56 GMT 2022","Mon Oct 10 06:34:00 GMT 2022","3856","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Mon Oct 10 06:39:30 GMT 2022","Mon Oct 10 06:39:35 GMT 2022","5576","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Mon Oct 10 06:41:17 GMT 2022","Mon Oct 10 06:41:17 GMT 2022","184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Mon Oct 10 06:40:01 GMT 2022","Mon Oct 10 06:40:01 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Mon Oct 10 06:38:08 GMT 2022","Mon Oct 10 06:38:14 GMT 2022","5809","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Crab]",""
"passed","Mon Oct 10 06:32:16 GMT 2022","Mon Oct 10 06:32:17 GMT 2022","352","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Mon Oct 10 06:33:03 GMT 2022","Mon Oct 10 06:33:08 GMT 2022","4881","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Mon Oct 10 06:42:40 GMT 2022","Mon Oct 10 06:42:40 GMT 2022","73","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Mon Oct 10 06:41:06 GMT 2022","Mon Oct 10 06:41:13 GMT 2022","7661","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Mon Oct 10 06:32:09 GMT 2022","Mon Oct 10 06:32:12 GMT 2022","3566","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Mon Oct 10 06:32:23 GMT 2022","Mon Oct 10 06:32:24 GMT 2022","492","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Mon Oct 10 06:41:16 GMT 2022","Mon Oct 10 06:41:16 GMT 2022","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Mon Oct 10 06:38:23 GMT 2022","Mon Oct 10 06:38:26 GMT 2022","3631","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Mon Oct 10 06:33:41 GMT 2022","Mon Oct 10 06:33:41 GMT 2022","359","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinker.invarch.network]",""
"passed","Mon Oct 10 06:32:22 GMT 2022","Mon Oct 10 06:32:23 GMT 2022","927","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Mon Oct 10 06:34:36 GMT 2022","Mon Oct 10 06:34:43 GMT 2022","6655","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Phala]",""
"passed","Mon Oct 10 06:32:06 GMT 2022","Mon Oct 10 06:32:06 GMT 2022","764","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Mon Oct 10 06:41:15 GMT 2022","Mon Oct 10 06:41:15 GMT 2022","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Mon Oct 10 06:33:16 GMT 2022","Mon Oct 10 06:33:16 GMT 2022","337","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Mon Oct 10 06:34:07 GMT 2022","Mon Oct 10 06:34:12 GMT 2022","4275","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Mon Oct 10 06:33:34 GMT 2022","Mon Oct 10 06:33:35 GMT 2022","1146","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Mon Oct 10 06:32:28 GMT 2022","Mon Oct 10 06:32:34 GMT 2022","5469","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Mon Oct 10 06:39:40 GMT 2022","Mon Oct 10 06:39:40 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Mon Oct 10 06:32:50 GMT 2022","Mon Oct 10 06:32:54 GMT 2022","4158","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Parallel Heiko]",""
"passed","Mon Oct 10 06:39:53 GMT 2022","Mon Oct 10 06:39:53 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Mon Oct 10 06:33:15 GMT 2022","Mon Oct 10 06:33:15 GMT 2022","562","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Mon Oct 10 06:33:12 GMT 2022","Mon Oct 10 06:33:13 GMT 2022","347","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Mon Oct 10 06:34:30 GMT 2022","Mon Oct 10 06:34:35 GMT 2022","5481","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Mon Oct 10 06:33:04 GMT 2022","Mon Oct 10 06:33:05 GMT 2022","659","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Mon Oct 10 06:32:16 GMT 2022","Mon Oct 10 06:32:25 GMT 2022","8580","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Mon Oct 10 06:39:29 GMT 2022","Mon Oct 10 06:39:34 GMT 2022","5164","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Mon Oct 10 06:35:58 GMT 2022","Mon Oct 10 06:36:02 GMT 2022","4272","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bajun]",""
"passed","Mon Oct 10 06:33:08 GMT 2022","Mon Oct 10 06:33:13 GMT 2022","5201","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for QUARTZ]",""
"passed","Mon Oct 10 06:32:46 GMT 2022","Mon Oct 10 06:32:52 GMT 2022","5658","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Mon Oct 10 06:33:09 GMT 2022","Mon Oct 10 06:33:10 GMT 2022","771","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Mon Oct 10 06:42:42 GMT 2022","Mon Oct 10 06:42:42 GMT 2022","162","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Mon Oct 10 06:32:05 GMT 2022","Mon Oct 10 06:32:08 GMT 2022","2979","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Mon Oct 10 06:41:18 GMT 2022","Mon Oct 10 06:41:18 GMT 2022","192","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Mon Oct 10 06:32:09 GMT 2022","Mon Oct 10 06:32:09 GMT 2022","461","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Mon Oct 10 06:42:41 GMT 2022","Mon Oct 10 06:42:41 GMT 2022","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Mon Oct 10 06:33:36 GMT 2022","Mon Oct 10 06:33:38 GMT 2022","1857","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Mon Oct 10 06:39:24 GMT 2022","Mon Oct 10 06:39:24 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Mon Oct 10 06:35:04 GMT 2022","Mon Oct 10 06:35:09 GMT 2022","4981","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Mon Oct 10 06:37:22 GMT 2022","Mon Oct 10 06:37:27 GMT 2022","4333","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"broken","Mon Oct 10 06:37:42 GMT 2022","Mon Oct 10 06:37:43 GMT 2022","528","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kapex]",""
"passed","Mon Oct 10 06:39:10 GMT 2022","Mon Oct 10 06:39:16 GMT 2022","5624","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Mon Oct 10 06:35:17 GMT 2022","Mon Oct 10 06:35:22 GMT 2022","5077","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Mon Oct 10 06:32:31 GMT 2022","Mon Oct 10 06:32:31 GMT 2022","345","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Mon Oct 10 06:39:58 GMT 2022","Mon Oct 10 06:39:58 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Mon Oct 10 06:39:40 GMT 2022","Mon Oct 10 06:39:40 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Mon Oct 10 06:39:54 GMT 2022","Mon Oct 10 06:39:54 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Mon Oct 10 06:38:45 GMT 2022","Mon Oct 10 06:38:48 GMT 2022","2761","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Mon Oct 10 06:40:01 GMT 2022","Mon Oct 10 06:40:01 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Mon Oct 10 06:36:13 GMT 2022","Mon Oct 10 06:36:13 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Mon Oct 10 06:33:28 GMT 2022","Mon Oct 10 06:33:28 GMT 2022","344","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Mon Oct 10 06:33:36 GMT 2022","Mon Oct 10 06:33:37 GMT 2022","615","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Mon Oct 10 06:32:15 GMT 2022","Mon Oct 10 06:32:15 GMT 2022","685","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Mon Oct 10 06:39:01 GMT 2022","Mon Oct 10 06:39:08 GMT 2022","6766","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Mon Oct 10 06:38:40 GMT 2022","Mon Oct 10 06:38:44 GMT 2022","4300","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Mon Oct 10 06:32:34 GMT 2022","Mon Oct 10 06:32:39 GMT 2022","5381","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Mon Oct 10 06:32:05 GMT 2022","Mon Oct 10 06:32:06 GMT 2022","759","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Mon Oct 10 06:32:16 GMT 2022","Mon Oct 10 06:32:21 GMT 2022","4319","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Statemine]",""
"passed","Mon Oct 10 06:39:40 GMT 2022","Mon Oct 10 06:39:40 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Mon Oct 10 06:32:29 GMT 2022","Mon Oct 10 06:32:30 GMT 2022","773","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Mon Oct 10 06:39:54 GMT 2022","Mon Oct 10 06:39:54 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Mon Oct 10 06:35:42 GMT 2022","Mon Oct 10 06:35:47 GMT 2022","4981","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Mon Oct 10 06:33:40 GMT 2022","Mon Oct 10 06:33:41 GMT 2022","840","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Mon Oct 10 06:32:34 GMT 2022","Mon Oct 10 06:32:39 GMT 2022","5157","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Mon Oct 10 06:38:43 GMT 2022","Mon Oct 10 06:38:48 GMT 2022","4811","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Integritee Parachain]",""
"passed","Mon Oct 10 06:32:25 GMT 2022","Mon Oct 10 06:32:26 GMT 2022","603","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT Spiritnet, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Mon Oct 10 06:32:12 GMT 2022","Mon Oct 10 06:32:12 GMT 2022","744","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam-rpc.dwellir.com]",""
"broken","Mon Oct 10 06:38:40 GMT 2022","Mon Oct 10 06:38:41 GMT 2022","855","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Mon Oct 10 06:42:40 GMT 2022","Mon Oct 10 06:42:41 GMT 2022","196","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Mon Oct 10 06:34:42 GMT 2022","Mon Oct 10 06:34:47 GMT 2022","4144","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"broken","Mon Oct 10 06:41:18 GMT 2022","Mon Oct 10 06:42:38 GMT 2022","80027","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"broken","Mon Oct 10 06:39:02 GMT 2022","Mon Oct 10 06:39:04 GMT 2022","1697","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Mon Oct 10 06:42:40 GMT 2022","Mon Oct 10 06:42:40 GMT 2022","169","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Mon Oct 10 06:42:38 GMT 2022","Mon Oct 10 06:42:38 GMT 2022","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Mon Oct 10 06:40:01 GMT 2022","Mon Oct 10 06:40:01 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Mon Oct 10 06:32:32 GMT 2022","Mon Oct 10 06:32:33 GMT 2022","651","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Mon Oct 10 06:37:44 GMT 2022","Mon Oct 10 06:37:47 GMT 2022","3640","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Mon Oct 10 06:39:41 GMT 2022","Mon Oct 10 06:39:41 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Mon Oct 10 06:32:32 GMT 2022","Mon Oct 10 06:32:32 GMT 2022","281","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.moonriver.moonbeam.network]",""
"passed","Mon Oct 10 06:33:07 GMT 2022","Mon Oct 10 06:33:07 GMT 2022","782","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Mon Oct 10 06:39:16 GMT 2022","Mon Oct 10 06:39:16 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"broken","Mon Oct 10 06:37:26 GMT 2022","Mon Oct 10 06:37:28 GMT 2022","1486","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Darwinia]",""
"failed","Mon Oct 10 06:32:16 GMT 2022","Mon Oct 10 06:32:17 GMT 2022","544","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Polkadot]",""
"broken","Mon Oct 10 06:35:11 GMT 2022","Mon Oct 10 06:37:22 GMT 2022","131266","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Mon Oct 10 06:42:38 GMT 2022","Mon Oct 10 06:42:38 GMT 2022","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Mon Oct 10 06:32:16 GMT 2022","Mon Oct 10 06:32:19 GMT 2022","3551","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
