"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Feb 09 12:40:53 GMT 2023","Thu Feb 09 12:40:53 GMT 2023","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Thu Feb 09 12:28:44 GMT 2023","Thu Feb 09 12:28:45 GMT 2023","743","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Thu Feb 09 12:28:20 GMT 2023","Thu Feb 09 12:28:20 GMT 2023","414","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"broken","Thu Feb 09 12:29:43 GMT 2023","Thu Feb 09 12:29:43 GMT 2023","93","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]",""
"passed","Thu Feb 09 12:40:54 GMT 2023","Thu Feb 09 12:40:54 GMT 2023","289","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Thu Feb 09 12:28:22 GMT 2023","Thu Feb 09 12:28:23 GMT 2023","764","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Thu Feb 09 12:28:32 GMT 2023","Thu Feb 09 12:28:33 GMT 2023","772","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Thu Feb 09 12:29:36 GMT 2023","Thu Feb 09 12:29:41 GMT 2023","4661","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Thu Feb 09 12:28:42 GMT 2023","Thu Feb 09 12:28:42 GMT 2023","458","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Thu Feb 09 12:30:31 GMT 2023","Thu Feb 09 12:30:33 GMT 2023","1732","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Thu Feb 09 12:30:43 GMT 2023","Thu Feb 09 12:30:49 GMT 2023","5903","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Thu Feb 09 12:35:05 GMT 2023","Thu Feb 09 12:35:08 GMT 2023","3253","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Thu Feb 09 12:30:16 GMT 2023","Thu Feb 09 12:30:22 GMT 2023","5843","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Thu Feb 09 12:40:47 GMT 2023","Thu Feb 09 12:40:48 GMT 2023","199","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Thu Feb 09 12:28:22 GMT 2023","Thu Feb 09 12:28:26 GMT 2023","4581","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"broken","Thu Feb 09 12:29:14 GMT 2023","Thu Feb 09 12:29:15 GMT 2023","498","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Thu Feb 09 12:35:14 GMT 2023","Thu Feb 09 12:35:27 GMT 2023","13583","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Thu Feb 09 12:32:58 GMT 2023","Thu Feb 09 12:33:05 GMT 2023","6531","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Thu Feb 09 12:29:11 GMT 2023","Thu Feb 09 12:29:18 GMT 2023","6860","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Thu Feb 09 12:29:18 GMT 2023","Thu Feb 09 12:29:24 GMT 2023","5732","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Thu Feb 09 12:35:43 GMT 2023","Thu Feb 09 12:35:46 GMT 2023","2921","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Thu Feb 09 12:40:48 GMT 2023","Thu Feb 09 12:40:49 GMT 2023","147","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Thu Feb 09 12:31:46 GMT 2023","Thu Feb 09 12:31:52 GMT 2023","5718","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Thu Feb 09 12:37:03 GMT 2023","Thu Feb 09 12:37:08 GMT 2023","5261","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Thu Feb 09 12:28:19 GMT 2023","Thu Feb 09 12:28:20 GMT 2023","626","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Thu Feb 09 12:35:08 GMT 2023","Thu Feb 09 12:35:10 GMT 2023","2423","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Thu Feb 09 12:29:57 GMT 2023","Thu Feb 09 12:30:03 GMT 2023","5718","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Thu Feb 09 12:36:43 GMT 2023","Thu Feb 09 12:36:46 GMT 2023","2885","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Thu Feb 09 12:34:09 GMT 2023","Thu Feb 09 12:34:15 GMT 2023","5955","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Thu Feb 09 12:28:40 GMT 2023","Thu Feb 09 12:28:41 GMT 2023","773","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Thu Feb 09 12:28:49 GMT 2023","Thu Feb 09 12:28:50 GMT 2023","1027","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Thu Feb 09 12:40:49 GMT 2023","Thu Feb 09 12:40:49 GMT 2023","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Thu Feb 09 12:32:06 GMT 2023","Thu Feb 09 12:32:17 GMT 2023","10890","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Thu Feb 09 12:34:11 GMT 2023","Thu Feb 09 12:34:20 GMT 2023","9060","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Thu Feb 09 12:28:36 GMT 2023","Thu Feb 09 12:28:37 GMT 2023","636","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Thu Feb 09 12:28:19 GMT 2023","Thu Feb 09 12:28:20 GMT 2023","416","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Thu Feb 09 12:28:26 GMT 2023","Thu Feb 09 12:28:27 GMT 2023","478","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Thu Feb 09 12:36:35 GMT 2023","Thu Feb 09 12:36:38 GMT 2023","2781","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Thu Feb 09 12:28:46 GMT 2023","Thu Feb 09 12:28:47 GMT 2023","499","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Thu Feb 09 12:37:24 GMT 2023","Thu Feb 09 12:37:27 GMT 2023","3230","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Thu Feb 09 12:28:51 GMT 2023","Thu Feb 09 12:28:52 GMT 2023","933","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Thu Feb 09 12:40:55 GMT 2023","Thu Feb 09 12:40:55 GMT 2023","189","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Thu Feb 09 12:28:48 GMT 2023","Thu Feb 09 12:28:48 GMT 2023","350","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Thu Feb 09 12:28:41 GMT 2023","Thu Feb 09 12:28:45 GMT 2023","4346","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Thu Feb 09 12:28:32 GMT 2023","Thu Feb 09 12:28:34 GMT 2023","2626","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Thu Feb 09 12:32:02 GMT 2023","Thu Feb 09 12:32:06 GMT 2023","4247","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Thu Feb 09 12:37:00 GMT 2023","Thu Feb 09 12:37:03 GMT 2023","2944","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Thu Feb 09 12:29:32 GMT 2023","Thu Feb 09 12:29:33 GMT 2023","888","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"passed","Thu Feb 09 12:28:28 GMT 2023","Thu Feb 09 12:28:28 GMT 2023","234","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Thu Feb 09 12:29:32 GMT 2023","Thu Feb 09 12:29:32 GMT 2023","200","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Thu Feb 09 12:33:54 GMT 2023","Thu Feb 09 12:34:02 GMT 2023","7452","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Thu Feb 09 12:34:36 GMT 2023","Thu Feb 09 12:34:44 GMT 2023","8558","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Thu Feb 09 12:36:55 GMT 2023","Thu Feb 09 12:36:58 GMT 2023","3096","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Thu Feb 09 12:30:27 GMT 2023","Thu Feb 09 12:30:32 GMT 2023","5221","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Thu Feb 09 12:36:02 GMT 2023","Thu Feb 09 12:36:05 GMT 2023","2881","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Thu Feb 09 12:28:23 GMT 2023","Thu Feb 09 12:28:23 GMT 2023","440","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Thu Feb 09 12:32:32 GMT 2023","Thu Feb 09 12:32:40 GMT 2023","7550","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"passed","Thu Feb 09 12:28:33 GMT 2023","Thu Feb 09 12:28:34 GMT 2023","827","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Thu Feb 09 12:32:02 GMT 2023","Thu Feb 09 12:32:09 GMT 2023","6850","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Thu Feb 09 12:40:56 GMT 2023","Thu Feb 09 12:40:56 GMT 2023","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Thu Feb 09 12:28:44 GMT 2023","Thu Feb 09 12:28:44 GMT 2023","734","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Thu Feb 09 12:36:41 GMT 2023","Thu Feb 09 12:36:43 GMT 2023","2432","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Thu Feb 09 12:40:52 GMT 2023","Thu Feb 09 12:40:52 GMT 2023","249","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Thu Feb 09 12:28:17 GMT 2023","Thu Feb 09 12:28:18 GMT 2023","761","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Thu Feb 09 12:40:48 GMT 2023","Thu Feb 09 12:40:48 GMT 2023","300","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Thu Feb 09 12:32:46 GMT 2023","Thu Feb 09 12:32:54 GMT 2023","7538","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Thu Feb 09 12:28:40 GMT 2023","Thu Feb 09 12:28:44 GMT 2023","4700","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Thu Feb 09 12:31:10 GMT 2023","Thu Feb 09 12:31:15 GMT 2023","5898","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Thu Feb 09 12:36:57 GMT 2023","Thu Feb 09 12:37:00 GMT 2023","3398","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Thu Feb 09 12:40:51 GMT 2023","Thu Feb 09 12:40:51 GMT 2023","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Thu Feb 09 12:33:27 GMT 2023","Thu Feb 09 12:33:35 GMT 2023","7694","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Thu Feb 09 12:29:02 GMT 2023","Thu Feb 09 12:29:08 GMT 2023","5343","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Thu Feb 09 12:28:40 GMT 2023","Thu Feb 09 12:28:41 GMT 2023","930","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Thu Feb 09 12:37:01 GMT 2023","Thu Feb 09 12:37:03 GMT 2023","2639","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Thu Feb 09 12:28:27 GMT 2023","Thu Feb 09 12:28:28 GMT 2023","1083","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Thu Feb 09 12:29:05 GMT 2023","Thu Feb 09 12:29:06 GMT 2023","612","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Thu Feb 09 12:37:06 GMT 2023","Thu Feb 09 12:37:09 GMT 2023","3079","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Thu Feb 09 12:29:18 GMT 2023","Thu Feb 09 12:29:19 GMT 2023","855","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Thu Feb 09 12:28:45 GMT 2023","Thu Feb 09 12:28:46 GMT 2023","901","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Thu Feb 09 12:30:21 GMT 2023","Thu Feb 09 12:30:27 GMT 2023","5290","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Thu Feb 09 12:29:03 GMT 2023","Thu Feb 09 12:29:04 GMT 2023","828","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Thu Feb 09 12:36:19 GMT 2023","Thu Feb 09 12:36:22 GMT 2023","2858","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Thu Feb 09 12:29:20 GMT 2023","Thu Feb 09 12:29:23 GMT 2023","2602","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"broken","Thu Feb 09 12:29:02 GMT 2023","Thu Feb 09 12:29:02 GMT 2023","340","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Thu Feb 09 12:40:56 GMT 2023","Thu Feb 09 12:40:56 GMT 2023","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Thu Feb 09 12:36:05 GMT 2023","Thu Feb 09 12:36:08 GMT 2023","2279","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Thu Feb 09 12:36:25 GMT 2023","Thu Feb 09 12:36:27 GMT 2023","2528","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Thu Feb 09 12:28:30 GMT 2023","Thu Feb 09 12:28:31 GMT 2023","814","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Thu Feb 09 12:33:55 GMT 2023","Thu Feb 09 12:34:03 GMT 2023","8238","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Thu Feb 09 12:29:41 GMT 2023","Thu Feb 09 12:29:45 GMT 2023","4384","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
