"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jun 01 12:05:00 GMT 2023","Thu Jun 01 12:05:12 GMT 2023","11106","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Thu Jun 01 12:04:38 GMT 2023","Thu Jun 01 12:04:47 GMT 2023","9061","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Thu Jun 01 12:05:11 GMT 2023","Thu Jun 01 12:05:20 GMT 2023","8474","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Thu Jun 01 12:04:37 GMT 2023","Thu Jun 01 12:04:48 GMT 2023","11719","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Thu Jun 01 12:05:24 GMT 2023","Thu Jun 01 12:05:33 GMT 2023","8679","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Thu Jun 01 12:04:40 GMT 2023","Thu Jun 01 12:04:41 GMT 2023","708","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Thu Jun 01 12:04:38 GMT 2023","Thu Jun 01 12:04:38 GMT 2023","95","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Thu Jun 01 12:05:08 GMT 2023","Thu Jun 01 12:05:19 GMT 2023","11067","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Thu Jun 01 12:17:21 GMT 2023","Thu Jun 01 12:17:21 GMT 2023","64","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Thu Jun 01 12:04:33 GMT 2023","Thu Jun 01 12:04:34 GMT 2023","638","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Thu Jun 01 12:04:34 GMT 2023","Thu Jun 01 12:04:35 GMT 2023","1070","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Thu Jun 01 12:04:36 GMT 2023","Thu Jun 01 12:04:37 GMT 2023","1097","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Thu Jun 01 12:04:38 GMT 2023","Thu Jun 01 12:04:46 GMT 2023","8017","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Thu Jun 01 12:17:13 GMT 2023","Thu Jun 01 12:17:16 GMT 2023","3353","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Thu Jun 01 12:04:40 GMT 2023","Thu Jun 01 12:04:40 GMT 2023","54","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Thu Jun 01 12:17:18 GMT 2023","Thu Jun 01 12:17:18 GMT 2023","37","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Thu Jun 01 12:04:42 GMT 2023","Thu Jun 01 12:04:42 GMT 2023","520","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Thu Jun 01 12:04:34 GMT 2023","Thu Jun 01 12:04:34 GMT 2023","748","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Thu Jun 01 12:17:20 GMT 2023","Thu Jun 01 12:17:20 GMT 2023","155","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Thu Jun 01 12:05:30 GMT 2023","Thu Jun 01 12:05:38 GMT 2023","8641","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Thu Jun 01 12:04:41 GMT 2023","Thu Jun 01 12:04:41 GMT 2023","64","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab.api.onfinality.io/public-ws]",""
"passed","Thu Jun 01 12:05:03 GMT 2023","Thu Jun 01 12:05:11 GMT 2023","8240","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Thu Jun 01 12:05:05 GMT 2023","Thu Jun 01 12:05:16 GMT 2023","10542","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Thu Jun 01 12:17:18 GMT 2023","Thu Jun 01 12:17:19 GMT 2023","795","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Thu Jun 01 12:05:26 GMT 2023","Thu Jun 01 12:05:32 GMT 2023","5678","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Thu Jun 01 12:17:20 GMT 2023","Thu Jun 01 12:17:20 GMT 2023","244","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Thu Jun 01 12:17:17 GMT 2023","Thu Jun 01 12:17:18 GMT 2023","98","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Thu Jun 01 12:17:19 GMT 2023","Thu Jun 01 12:17:19 GMT 2023","272","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Thu Jun 01 12:05:17 GMT 2023","Thu Jun 01 12:05:29 GMT 2023","11948","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Thu Jun 01 12:18:45 GMT 2023","Thu Jun 01 12:18:45 GMT 2023","106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for 3DPass network]","testBalancesLoading[Getting balance for 3DPass network]",""
"passed","Thu Jun 01 12:05:05 GMT 2023","Thu Jun 01 12:05:10 GMT 2023","4909","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Thu Jun 01 12:17:20 GMT 2023","Thu Jun 01 12:17:20 GMT 2023","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Thu Jun 01 12:17:24 GMT 2023","Thu Jun 01 12:17:24 GMT 2023","141","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Thu Jun 01 12:04:34 GMT 2023","Thu Jun 01 12:04:34 GMT 2023","152","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Thu Jun 01 12:05:23 GMT 2023","Thu Jun 01 12:05:31 GMT 2023","8257","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Thu Jun 01 12:04:34 GMT 2023","Thu Jun 01 12:04:35 GMT 2023","498","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Thu Jun 01 12:04:47 GMT 2023","Thu Jun 01 12:04:54 GMT 2023","7126","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Thu Jun 01 12:05:08 GMT 2023","Thu Jun 01 12:05:14 GMT 2023","6325","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Thu Jun 01 12:04:34 GMT 2023","Thu Jun 01 12:04:35 GMT 2023","400","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Thu Jun 01 12:05:19 GMT 2023","Thu Jun 01 12:05:29 GMT 2023","9498","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Thu Jun 01 12:04:57 GMT 2023","Thu Jun 01 12:05:09 GMT 2023","11183","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Thu Jun 01 12:04:49 GMT 2023","Thu Jun 01 12:04:56 GMT 2023","6874","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Thu Jun 01 12:05:35 GMT 2023","Thu Jun 01 12:05:39 GMT 2023","3676","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Thu Jun 01 12:04:39 GMT 2023","Thu Jun 01 12:04:39 GMT 2023","113","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Thu Jun 01 12:05:02 GMT 2023","Thu Jun 01 12:05:12 GMT 2023","9312","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Thu Jun 01 12:04:39 GMT 2023","Thu Jun 01 12:04:40 GMT 2023","1158","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Thu Jun 01 12:05:35 GMT 2023","Thu Jun 01 12:05:38 GMT 2023","2982","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Thu Jun 01 12:05:05 GMT 2023","Thu Jun 01 12:05:14 GMT 2023","9441","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Efinity (PAUSED)]",""
"passed","Thu Jun 01 12:04:44 GMT 2023","Thu Jun 01 12:04:52 GMT 2023","8625","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Thu Jun 01 12:04:41 GMT 2023","Thu Jun 01 12:04:53 GMT 2023","11865","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Thu Jun 01 12:05:00 GMT 2023","Thu Jun 01 12:05:09 GMT 2023","9040","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Thu Jun 01 12:05:02 GMT 2023","Thu Jun 01 12:05:11 GMT 2023","9197","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Thu Jun 01 12:04:33 GMT 2023","Thu Jun 01 12:04:34 GMT 2023","455","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Thu Jun 01 12:04:41 GMT 2023","Thu Jun 01 12:04:43 GMT 2023","1493","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari (PAUSED)]",""
"passed","Thu Jun 01 12:04:37 GMT 2023","Thu Jun 01 12:04:38 GMT 2023","1000","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Thu Jun 01 12:04:40 GMT 2023","Thu Jun 01 12:04:42 GMT 2023","1658","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Thu Jun 01 12:05:01 GMT 2023","Thu Jun 01 12:05:08 GMT 2023","6482","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Thu Jun 01 12:04:53 GMT 2023","Thu Jun 01 12:05:01 GMT 2023","8000","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Thu Jun 01 12:05:04 GMT 2023","Thu Jun 01 12:05:11 GMT 2023","7731","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Thu Jun 01 12:04:51 GMT 2023","Thu Jun 01 12:05:02 GMT 2023","11315","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Thu Jun 01 12:04:55 GMT 2023","Thu Jun 01 12:05:04 GMT 2023","8945","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Thu Jun 01 12:04:39 GMT 2023","Thu Jun 01 12:04:40 GMT 2023","969","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Thu Jun 01 12:04:39 GMT 2023","Thu Jun 01 12:04:39 GMT 2023","496","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Thu Jun 01 12:17:16 GMT 2023","Thu Jun 01 12:17:17 GMT 2023","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Thu Jun 01 12:04:52 GMT 2023","Thu Jun 01 12:04:59 GMT 2023","6589","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Thu Jun 01 12:04:38 GMT 2023","Thu Jun 01 12:04:39 GMT 2023","473","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"failed","Thu Jun 01 12:05:25 GMT 2023","Thu Jun 01 12:05:26 GMT 2023","1385","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Thu Jun 01 12:05:26 GMT 2023","Thu Jun 01 12:05:35 GMT 2023","9247","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Thu Jun 01 12:17:25 GMT 2023","Thu Jun 01 12:17:25 GMT 2023","93","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aventus network]","testBalancesLoading[Getting balance for Aventus network]",""
"passed","Thu Jun 01 12:05:27 GMT 2023","Thu Jun 01 12:05:34 GMT 2023","7640","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Thu Jun 01 12:04:36 GMT 2023","Thu Jun 01 12:04:44 GMT 2023","7582","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Thu Jun 01 12:04:38 GMT 2023","Thu Jun 01 12:04:39 GMT 2023","120","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Thu Jun 01 12:05:45 GMT 2023","Thu Jun 01 12:05:52 GMT 2023","6511","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Thu Jun 01 12:05:10 GMT 2023","Thu Jun 01 12:05:17 GMT 2023","6397","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Thu Jun 01 12:04:33 GMT 2023","Thu Jun 01 12:04:34 GMT 2023","848","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Thu Jun 01 12:04:46 GMT 2023","Thu Jun 01 12:04:55 GMT 2023","8591","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"broken","Thu Jun 01 12:05:10 GMT 2023","Thu Jun 01 12:05:10 GMT 2023","89","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Thu Jun 01 12:05:24 GMT 2023","Thu Jun 01 12:05:30 GMT 2023","6454","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Thu Jun 01 12:04:37 GMT 2023","Thu Jun 01 12:04:46 GMT 2023","9245","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Thu Jun 01 12:04:34 GMT 2023","Thu Jun 01 12:04:34 GMT 2023","458","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Thu Jun 01 12:05:12 GMT 2023","Thu Jun 01 12:05:22 GMT 2023","10265","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Thu Jun 01 12:04:37 GMT 2023","Thu Jun 01 12:04:38 GMT 2023","532","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Thu Jun 01 12:04:38 GMT 2023","Thu Jun 01 12:04:38 GMT 2023","426","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Thu Jun 01 12:04:33 GMT 2023","Thu Jun 01 12:04:34 GMT 2023","452","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Thu Jun 01 12:04:33 GMT 2023","Thu Jun 01 12:04:34 GMT 2023","416","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Thu Jun 01 12:04:51 GMT 2023","Thu Jun 01 12:04:59 GMT 2023","8066","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Statemine]",""
"passed","Thu Jun 01 12:17:16 GMT 2023","Thu Jun 01 12:17:16 GMT 2023","114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Thu Jun 01 12:04:36 GMT 2023","Thu Jun 01 12:04:41 GMT 2023","5222","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Thu Jun 01 12:04:57 GMT 2023","Thu Jun 01 12:05:05 GMT 2023","7744","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Thu Jun 01 12:04:34 GMT 2023","Thu Jun 01 12:04:34 GMT 2023","252","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Thu Jun 01 12:17:11 GMT 2023","Thu Jun 01 12:17:11 GMT 2023","44","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Thu Jun 01 12:04:34 GMT 2023","Thu Jun 01 12:04:35 GMT 2023","507","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Thu Jun 01 12:05:02 GMT 2023","Thu Jun 01 12:05:12 GMT 2023","10304","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Thu Jun 01 12:17:19 GMT 2023","Thu Jun 01 12:17:19 GMT 2023","407","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Thu Jun 01 12:04:35 GMT 2023","Thu Jun 01 12:04:36 GMT 2023","501","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Thu Jun 01 12:05:10 GMT 2023","Thu Jun 01 12:05:16 GMT 2023","6223","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"failed","Thu Jun 01 12:05:46 GMT 2023","Thu Jun 01 12:05:47 GMT 2023","1212","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"broken","Thu Jun 01 12:05:56 GMT 2023","Thu Jun 01 12:05:56 GMT 2023","313","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Thu Jun 01 12:04:38 GMT 2023","Thu Jun 01 12:04:44 GMT 2023","6427","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"broken","Thu Jun 01 12:06:01 GMT 2023","Thu Jun 01 12:06:02 GMT 2023","335","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Thu Jun 01 12:04:49 GMT 2023","Thu Jun 01 12:04:59 GMT 2023","9841","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Thu Jun 01 12:04:53 GMT 2023","Thu Jun 01 12:04:59 GMT 2023","5297","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Thu Jun 01 12:04:51 GMT 2023","Thu Jun 01 12:05:02 GMT 2023","11515","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Thu Jun 01 12:05:21 GMT 2023","Thu Jun 01 12:05:26 GMT 2023","5486","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Thu Jun 01 12:18:46 GMT 2023","Thu Jun 01 12:18:46 GMT 2023","86","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Vara network]","testBalancesLoading[Getting balance for Vara network]",""
"passed","Thu Jun 01 12:04:55 GMT 2023","Thu Jun 01 12:05:05 GMT 2023","10237","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Thu Jun 01 12:04:56 GMT 2023","Thu Jun 01 12:05:05 GMT 2023","8961","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Thu Jun 01 12:04:41 GMT 2023","Thu Jun 01 12:04:53 GMT 2023","11660","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Thu Jun 01 12:05:17 GMT 2023","Thu Jun 01 12:05:25 GMT 2023","8262","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Thu Jun 01 12:04:34 GMT 2023","Thu Jun 01 12:04:35 GMT 2023","104","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Thu Jun 01 12:05:21 GMT 2023","Thu Jun 01 12:05:28 GMT 2023","6906","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Thu Jun 01 12:04:38 GMT 2023","Thu Jun 01 12:04:39 GMT 2023","958","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://composable.api.onfinality.io/public-ws]",""
"passed","Thu Jun 01 12:05:20 GMT 2023","Thu Jun 01 12:05:27 GMT 2023","7449","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
