"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Oct 04 00:03:31 GMT 2023","Wed Oct 04 00:03:39 GMT 2023","7544","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Wed Oct 04 00:02:14 GMT 2023","Wed Oct 04 00:02:15 GMT 2023","948","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Wed Oct 04 00:02:27 GMT 2023","Wed Oct 04 00:02:31 GMT 2023","4141","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Wed Oct 04 00:02:18 GMT 2023","Wed Oct 04 00:02:18 GMT 2023","461","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Wed Oct 04 00:25:43 GMT 2023","Wed Oct 04 00:25:43 GMT 2023","202","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[OriginTrail Parachain]","testBalancesLoading[OriginTrail Parachain]",""
"passed","Wed Oct 04 00:02:25 GMT 2023","Wed Oct 04 00:02:29 GMT 2023","4729","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Wed Oct 04 00:22:42 GMT 2023","Wed Oct 04 00:22:42 GMT 2023","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Westmint]","testBalancesLoading[Westmint]",""
"passed","Wed Oct 04 00:28:39 GMT 2023","Wed Oct 04 00:28:39 GMT 2023","97","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bittensor]","testBalancesLoading[Bittensor]",""
"passed","Wed Oct 04 00:03:24 GMT 2023","Wed Oct 04 00:03:27 GMT 2023","3392","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Wed Oct 04 00:03:10 GMT 2023","Wed Oct 04 00:03:13 GMT 2023","3579","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Wed Oct 04 00:28:44 GMT 2023","Wed Oct 04 00:28:45 GMT 2023","81","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[GIANT]","testBalancesLoading[GIANT]",""
"passed","Wed Oct 04 00:02:45 GMT 2023","Wed Oct 04 00:02:47 GMT 2023","2134","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Wed Oct 04 00:28:47 GMT 2023","Wed Oct 04 00:28:47 GMT 2023","161","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Jur]","testBalancesLoading[Jur]",""
"passed","Wed Oct 04 00:02:08 GMT 2023","Wed Oct 04 00:02:12 GMT 2023","4294","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Wed Oct 04 00:28:47 GMT 2023","Wed Oct 04 00:28:48 GMT 2023","947","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Jur]","testFeeLoading[Jur]",""
"passed","Wed Oct 04 00:25:34 GMT 2023","Wed Oct 04 00:25:34 GMT 2023","151","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadex Solochain]","testBalancesLoading[Polkadex Solochain]",""
"passed","Wed Oct 04 00:02:40 GMT 2023","Wed Oct 04 00:02:40 GMT 2023","646","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Wed Oct 04 00:02:44 GMT 2023","Wed Oct 04 00:02:52 GMT 2023","7767","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Wed Oct 04 00:02:01 GMT 2023","Wed Oct 04 00:02:01 GMT 2023","225","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Wed Oct 04 00:03:20 GMT 2023","Wed Oct 04 00:03:23 GMT 2023","2906","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Wed Oct 04 00:03:45 GMT 2023","Wed Oct 04 00:03:52 GMT 2023","6763","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Wed Oct 04 00:02:14 GMT 2023","Wed Oct 04 00:02:19 GMT 2023","4693","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Wed Oct 04 00:02:48 GMT 2023","Wed Oct 04 00:02:51 GMT 2023","3689","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Wed Oct 04 00:03:20 GMT 2023","Wed Oct 04 00:03:25 GMT 2023","5238","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Wed Oct 04 00:02:04 GMT 2023","Wed Oct 04 00:02:09 GMT 2023","4866","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Wed Oct 04 00:02:20 GMT 2023","Wed Oct 04 00:02:24 GMT 2023","3998","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Asset Hub]",""
"failed","Wed Oct 04 00:04:15 GMT 2023","Wed Oct 04 00:04:16 GMT 2023","1434","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Wed Oct 04 00:02:09 GMT 2023","Wed Oct 04 00:02:09 GMT 2023","262","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]",""
"passed","Wed Oct 04 00:02:03 GMT 2023","Wed Oct 04 00:02:03 GMT 2023","112","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Wed Oct 04 00:02:10 GMT 2023","Wed Oct 04 00:02:16 GMT 2023","5491","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Wed Oct 04 00:03:23 GMT 2023","Wed Oct 04 00:03:29 GMT 2023","6368","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Wed Oct 04 00:02:03 GMT 2023","Wed Oct 04 00:02:08 GMT 2023","4738","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Wed Oct 04 00:02:10 GMT 2023","Wed Oct 04 00:02:14 GMT 2023","4706","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Wed Oct 04 00:02:18 GMT 2023","Wed Oct 04 00:02:22 GMT 2023","4329","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Wed Oct 04 00:02:09 GMT 2023","Wed Oct 04 00:02:09 GMT 2023","478","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Wed Oct 04 00:03:14 GMT 2023","Wed Oct 04 00:03:18 GMT 2023","4299","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Wed Oct 04 00:02:13 GMT 2023","Wed Oct 04 00:02:14 GMT 2023","977","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Wed Oct 04 00:02:24 GMT 2023","Wed Oct 04 00:02:29 GMT 2023","4059","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Wed Oct 04 00:25:33 GMT 2023","Wed Oct 04 00:25:33 GMT 2023","203","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Composable Finance]","testBalancesLoading[Composable Finance]",""
"passed","Wed Oct 04 00:03:22 GMT 2023","Wed Oct 04 00:03:27 GMT 2023","4484","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Wed Oct 04 00:02:32 GMT 2023","Wed Oct 04 00:02:38 GMT 2023","5686","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Wed Oct 04 00:02:03 GMT 2023","Wed Oct 04 00:02:03 GMT 2023","254","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.dotters.network/westend]",""
"passed","Wed Oct 04 00:02:38 GMT 2023","Wed Oct 04 00:02:39 GMT 2023","552","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
"passed","Wed Oct 04 00:02:13 GMT 2023","Wed Oct 04 00:02:14 GMT 2023","980","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Wed Oct 04 00:25:37 GMT 2023","Wed Oct 04 00:25:38 GMT 2023","1050","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Altair]","testFeeLoading[Altair]",""
"passed","Wed Oct 04 00:02:46 GMT 2023","Wed Oct 04 00:02:52 GMT 2023","6739","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Wed Oct 04 00:02:25 GMT 2023","Wed Oct 04 00:02:28 GMT 2023","2660","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Wed Oct 04 00:02:01 GMT 2023","Wed Oct 04 00:02:01 GMT 2023","345","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Wed Oct 04 00:22:38 GMT 2023","Wed Oct 04 00:22:39 GMT 2023","1205","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Litmus]","testFeeLoading[Litmus]",""
"passed","Wed Oct 04 00:02:45 GMT 2023","Wed Oct 04 00:02:53 GMT 2023","7571","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Wed Oct 04 00:02:32 GMT 2023","Wed Oct 04 00:02:33 GMT 2023","467","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Wed Oct 04 00:03:16 GMT 2023","Wed Oct 04 00:03:20 GMT 2023","4603","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Wed Oct 04 00:02:06 GMT 2023","Wed Oct 04 00:02:11 GMT 2023","4975","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
