"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jan 12 12:01:11 GMT 2024","Fri Jan 12 12:01:11 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"broken","Fri Jan 12 12:03:22 GMT 2024","Fri Jan 12 12:03:22 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"broken","Fri Jan 12 12:33:34 GMT 2024","Fri Jan 12 12:34:55 GMT 2024","80033","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[KILT Spiritnet]","testFeeLoading[KILT Spiritnet]",""
"passed","Fri Jan 12 12:04:58 GMT 2024","Fri Jan 12 12:04:58 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Fri Jan 12 12:01:16 GMT 2024","Fri Jan 12 12:01:16 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Fri Jan 12 12:03:54 GMT 2024","Fri Jan 12 12:03:54 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Fri Jan 12 12:04:11 GMT 2024","Fri Jan 12 12:04:11 GMT 2024","563","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Fri Jan 12 12:02:42 GMT 2024","Fri Jan 12 12:02:42 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Fri Jan 12 13:46:06 GMT 2024","Fri Jan 12 13:46:06 GMT 2024","533","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bittensor]","testBalancesLoading[Bittensor]",""
"passed","Fri Jan 12 12:08:50 GMT 2024","Fri Jan 12 12:08:50 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"broken","Fri Jan 12 12:36:18 GMT 2024","Fri Jan 12 12:37:38 GMT 2024","80023","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Acala]","testFeeLoading[Acala]",""
"broken","Fri Jan 12 12:02:08 GMT 2024","Fri Jan 12 12:02:08 GMT 2024","0","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"broken","Fri Jan 12 12:43:04 GMT 2024","Fri Jan 12 12:44:24 GMT 2024","80021","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Basilisk]","testFeeLoading[Basilisk]",""
"passed","Fri Jan 12 12:04:59 GMT 2024","Fri Jan 12 12:04:59 GMT 2024","629","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Energy Web X]",""
"broken","Fri Jan 12 12:06:15 GMT 2024","Fri Jan 12 12:06:15 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Fri Jan 12 12:04:52 GMT 2024","Fri Jan 12 12:04:52 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Fri Jan 12 13:52:50 GMT 2024","Fri Jan 12 13:52:51 GMT 2024","787","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Vara]","testBalancesLoading[Vara]",""
"passed","Fri Jan 12 12:04:08 GMT 2024","Fri Jan 12 12:04:08 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"passed","Fri Jan 12 12:09:48 GMT 2024","Fri Jan 12 12:09:48 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]",""
"passed","Fri Jan 12 12:01:51 GMT 2024","Fri Jan 12 12:01:51 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Fri Jan 12 12:04:39 GMT 2024","Fri Jan 12 12:04:39 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Jur]",""
"passed","Fri Jan 12 12:04:50 GMT 2024","Fri Jan 12 12:04:50 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Energy Web X]",""
"broken","Fri Jan 12 14:10:23 GMT 2024","Fri Jan 12 14:11:43 GMT 2024","80026","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Energy Web X]","testFeeLoading[Energy Web X]",""
"passed","Fri Jan 12 13:12:09 GMT 2024","Fri Jan 12 13:12:11 GMT 2024","1383","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Parallel Heiko]","testBalancesLoading[Parallel Heiko]",""
"broken","Fri Jan 12 12:58:23 GMT 2024","Fri Jan 12 12:59:44 GMT 2024","80032","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Subsocial Parachain]","testFeeLoading[Subsocial Parachain]",""
"passed","Fri Jan 12 12:01:30 GMT 2024","Fri Jan 12 12:01:30 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Fri Jan 12 12:02:48 GMT 2024","Fri Jan 12 12:02:48 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Fri Jan 12 12:05:04 GMT 2024","Fri Jan 12 12:05:04 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Fri Jan 12 12:03:11 GMT 2024","Fri Jan 12 12:03:11 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Fri Jan 12 12:03:35 GMT 2024","Fri Jan 12 12:03:35 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Fri Jan 12 12:01:09 GMT 2024","Fri Jan 12 12:01:09 GMT 2024","274","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Fri Jan 12 12:09:41 GMT 2024","Fri Jan 12 12:09:41 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Fri Jan 12 14:07:40 GMT 2024","Fri Jan 12 14:07:41 GMT 2024","1055","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Dock]","testBalancesLoading[Dock]",""
"passed","Fri Jan 12 13:42:02 GMT 2024","Fri Jan 12 13:42:03 GMT 2024","1315","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aventus]","testBalancesLoading[Aventus]",""
"passed","Fri Jan 12 12:05:01 GMT 2024","Fri Jan 12 12:05:01 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Fri Jan 12 12:02:19 GMT 2024","Fri Jan 12 12:02:19 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Fri Jan 12 12:01:18 GMT 2024","Fri Jan 12 12:01:18 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Fri Jan 12 13:02:37 GMT 2024","Fri Jan 12 13:02:39 GMT 2024","1188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Nodle Parachain]","testBalancesLoading[Nodle Parachain]",""
"passed","Fri Jan 12 12:30:51 GMT 2024","Fri Jan 12 12:30:52 GMT 2024","769","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Edgeware]","testBalancesLoading[Edgeware]",""
"passed","Fri Jan 12 12:05:21 GMT 2024","Fri Jan 12 12:05:21 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Fri Jan 12 12:17:52 GMT 2024","Fri Jan 12 12:18:39 GMT 2024","47641","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Shiden]","testBalancesLoading[Shiden]",""
"broken","Fri Jan 12 12:03:39 GMT 2024","Fri Jan 12 12:03:39 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.co/ws]",""
"broken","Fri Jan 12 12:18:40 GMT 2024","Fri Jan 12 12:20:00 GMT 2024","80142","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Shiden]","testFeeLoading[Shiden]",""
"passed","Fri Jan 12 14:00:55 GMT 2024","Fri Jan 12 14:00:56 GMT 2024","1627","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Manta]","testBalancesLoading[Manta]",""
"passed","Fri Jan 12 12:01:39 GMT 2024","Fri Jan 12 12:01:39 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Fri Jan 12 12:01:14 GMT 2024","Fri Jan 12 12:01:14 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"broken","Fri Jan 12 13:17:42 GMT 2024","Fri Jan 12 13:19:02 GMT 2024","80027","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[UNIQUE]","testFeeLoading[UNIQUE]",""
"passed","Fri Jan 12 12:01:33 GMT 2024","Fri Jan 12 12:01:33 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Fri Jan 12 12:03:05 GMT 2024","Fri Jan 12 12:03:05 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]",""
"passed","Fri Jan 12 12:04:59 GMT 2024","Fri Jan 12 12:05:00 GMT 2024","472","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Fri Jan 12 12:57:02 GMT 2024","Fri Jan 12 12:57:02 GMT 2024","647","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Encointer]","testBalancesLoading[Encointer]",""
"broken","Fri Jan 12 12:07:52 GMT 2024","Fri Jan 12 12:07:52 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Fri Jan 12 13:50:09 GMT 2024","Fri Jan 12 13:50:09 GMT 2024","652","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Imbue]","testBalancesLoading[Imbue]",""
"passed","Fri Jan 12 12:10:03 GMT 2024","Fri Jan 12 12:10:03 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dock, url: wss://mainnet-node.dock.io]",""
"passed","Fri Jan 12 12:02:31 GMT 2024","Fri Jan 12 12:02:31 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Fri Jan 12 12:01:07 GMT 2024","Fri Jan 12 12:01:07 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Fri Jan 12 12:01:55 GMT 2024","Fri Jan 12 12:01:55 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Fri Jan 12 12:03:34 GMT 2024","Fri Jan 12 12:03:34 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Fri Jan 12 12:04:47 GMT 2024","Fri Jan 12 12:04:47 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
"broken","Fri Jan 12 14:00:56 GMT 2024","Fri Jan 12 14:02:16 GMT 2024","80042","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Manta]","testFeeLoading[Manta]",""
"broken","Fri Jan 12 12:04:15 GMT 2024","Fri Jan 12 12:04:15 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Fri Jan 12 12:04:35 GMT 2024","Fri Jan 12 12:04:35 GMT 2024","305","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Fri Jan 12 12:02:20 GMT 2024","Fri Jan 12 12:02:20 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Fri Jan 12 13:55:31 GMT 2024","Fri Jan 12 13:55:32 GMT 2024","398","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama Bridge Hub]","testBalancesLoading[Kusama Bridge Hub]",""
"passed","Fri Jan 12 12:02:27 GMT 2024","Fri Jan 12 12:02:28 GMT 2024","886","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"broken","Fri Jan 12 14:09:02 GMT 2024","Fri Jan 12 14:10:22 GMT 2024","80068","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polimec]","testFeeLoading[Polimec]",""
"passed","Fri Jan 12 12:03:42 GMT 2024","Fri Jan 12 12:03:42 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Fri Jan 12 13:08:05 GMT 2024","Fri Jan 12 13:08:05 GMT 2024","36","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aleph Zero]","testBalancesLoading[Aleph Zero]",""
"passed","Fri Jan 12 12:11:19 GMT 2024","Fri Jan 12 12:11:19 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Fri Jan 12 12:04:42 GMT 2024","Fri Jan 12 12:04:43 GMT 2024","460","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Collectives]",""
"passed","Fri Jan 12 12:01:20 GMT 2024","Fri Jan 12 12:01:20 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"broken","Fri Jan 12 12:02:06 GMT 2024","Fri Jan 12 12:02:06 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Fri Jan 12 12:02:03 GMT 2024","Fri Jan 12 12:02:03 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Fri Jan 12 12:02:16 GMT 2024","Fri Jan 12 12:02:16 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Fri Jan 12 12:03:17 GMT 2024","Fri Jan 12 12:03:17 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Fri Jan 12 12:02:41 GMT 2024","Fri Jan 12 12:02:41 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Fri Jan 12 13:19:02 GMT 2024","Fri Jan 12 13:19:03 GMT 2024","930","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[OriginTrail Parachain]","testBalancesLoading[OriginTrail Parachain]",""
"passed","Fri Jan 12 12:09:43 GMT 2024","Fri Jan 12 12:09:43 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]",""
"passed","Fri Jan 12 12:03:20 GMT 2024","Fri Jan 12 12:03:20 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Fri Jan 12 12:05:59 GMT 2024","Fri Jan 12 12:05:59 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Fri Jan 12 12:03:01 GMT 2024","Fri Jan 12 12:03:01 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Fri Jan 12 12:02:04 GMT 2024","Fri Jan 12 12:02:04 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Fri Jan 12 12:04:43 GMT 2024","Fri Jan 12 12:04:43 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Fri Jan 12 12:05:03 GMT 2024","Fri Jan 12 12:05:03 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay-rpc.dwellir.com]",""
"passed","Fri Jan 12 12:04:05 GMT 2024","Fri Jan 12 12:04:06 GMT 2024","531","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Fri Jan 12 12:58:22 GMT 2024","Fri Jan 12 12:58:23 GMT 2024","1062","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Subsocial Parachain]","testBalancesLoading[Subsocial Parachain]",""
"passed","Fri Jan 12 14:10:22 GMT 2024","Fri Jan 12 14:10:23 GMT 2024","673","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Energy Web X]","testBalancesLoading[Energy Web X]",""
"passed","Fri Jan 12 13:56:52 GMT 2024","Fri Jan 12 13:56:52 GMT 2024","745","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot Collectives]","testBalancesLoading[Polkadot Collectives]",""
"passed","Fri Jan 12 12:04:33 GMT 2024","Fri Jan 12 12:04:33 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Bridge Hub]",""
"passed","Fri Jan 12 12:01:33 GMT 2024","Fri Jan 12 12:01:33 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Fri Jan 12 12:05:12 GMT 2024","Fri Jan 12 12:05:12 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"broken","Fri Jan 12 12:54:21 GMT 2024","Fri Jan 12 12:55:41 GMT 2024","80032","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Westmint]","testFeeLoading[Westmint]",""
"passed","Fri Jan 12 12:02:55 GMT 2024","Fri Jan 12 12:02:55 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Fri Jan 12 12:07:55 GMT 2024","Fri Jan 12 12:07:56 GMT 2024","1211","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Fri Jan 12 12:02:07 GMT 2024","Fri Jan 12 12:02:07 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Fri Jan 12 12:24:03 GMT 2024","Fri Jan 12 12:24:04 GMT 2024","1028","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Statemine]","testBalancesLoading[Statemine]",""
"passed","Fri Jan 12 12:04:21 GMT 2024","Fri Jan 12 12:04:22 GMT 2024","850","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"broken","Fri Jan 12 14:07:41 GMT 2024","Fri Jan 12 14:09:01 GMT 2024","80119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Dock]","testFeeLoading[Dock]",""
"passed","Fri Jan 12 12:03:03 GMT 2024","Fri Jan 12 12:03:03 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.0xsamsara.com]",""
"broken","Fri Jan 12 12:50:16 GMT 2024","Fri Jan 12 12:51:36 GMT 2024","80120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Litmus]","testFeeLoading[Litmus]",""
"passed","Fri Jan 12 12:09:33 GMT 2024","Fri Jan 12 12:09:33 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"broken","Fri Jan 12 13:40:42 GMT 2024","Fri Jan 12 13:42:02 GMT 2024","80023","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Pendulum]","testFeeLoading[Pendulum]",""
"broken","Fri Jan 12 12:03:42 GMT 2024","Fri Jan 12 12:03:42 GMT 2024","0","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Fri Jan 12 12:01:56 GMT 2024","Fri Jan 12 12:01:56 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Fri Jan 12 13:59:34 GMT 2024","Fri Jan 12 13:59:35 GMT 2024","783","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Jur]","testBalancesLoading[Jur]",""
"broken","Fri Jan 12 12:37:40 GMT 2024","Fri Jan 12 12:39:00 GMT 2024","80016","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Astar]","testFeeLoading[Astar]",""
"passed","Fri Jan 12 12:03:54 GMT 2024","Fri Jan 12 12:03:54 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Energy Web X]",""
"passed","Fri Jan 12 12:01:32 GMT 2024","Fri Jan 12 12:01:32 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Fri Jan 12 12:03:52 GMT 2024","Fri Jan 12 12:03:52 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Polkadot Parachain]",""
"broken","Fri Jan 12 12:04:07 GMT 2024","Fri Jan 12 12:04:07 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Fri Jan 12 12:07:18 GMT 2024","Fri Jan 12 12:07:18 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://kapex-rpc.dwellir.com]",""
"passed","Fri Jan 12 12:03:58 GMT 2024","Fri Jan 12 12:03:58 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for InvArch]",""
"passed","Fri Jan 12 12:04:15 GMT 2024","Fri Jan 12 12:04:16 GMT 2024","1060","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Fri Jan 12 12:01:11 GMT 2024","Fri Jan 12 12:01:11 GMT 2024","617","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Fri Jan 12 12:02:54 GMT 2024","Fri Jan 12 12:02:54 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Fri Jan 12 12:02:33 GMT 2024","Fri Jan 12 12:02:33 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"broken","Fri Jan 12 14:11:45 GMT 2024","Fri Jan 12 14:13:05 GMT 2024","80030","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[InvArch]","testFeeLoading[InvArch]",""
"passed","Fri Jan 12 12:01:16 GMT 2024","Fri Jan 12 12:01:16 GMT 2024","963","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"broken","Fri Jan 12 13:12:11 GMT 2024","Fri Jan 12 13:13:31 GMT 2024","80027","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Parallel Heiko]","testFeeLoading[Parallel Heiko]",""
"passed","Fri Jan 12 12:01:49 GMT 2024","Fri Jan 12 12:01:49 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Fri Jan 12 12:03:55 GMT 2024","Fri Jan 12 12:03:55 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dock]",""
"passed","Fri Jan 12 12:04:32 GMT 2024","Fri Jan 12 12:04:33 GMT 2024","974","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Fri Jan 12 12:02:18 GMT 2024","Fri Jan 12 12:02:19 GMT 2024","1037","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Fri Jan 12 12:06:23 GMT 2024","Fri Jan 12 12:06:23 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Fri Jan 12 12:09:51 GMT 2024","Fri Jan 12 12:09:51 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-mainnet-archive-rpc-1.icebergnodes.io]",""
"passed","Fri Jan 12 12:03:36 GMT 2024","Fri Jan 12 12:03:36 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Fri Jan 12 12:04:37 GMT 2024","Fri Jan 12 12:04:37 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for krest]",""
"passed","Fri Jan 12 12:04:51 GMT 2024","Fri Jan 12 12:04:51 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
