"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Aug 31 08:01:17 GMT 2023","Thu Aug 31 08:01:17 GMT 2023","488","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Thu Aug 31 08:01:19 GMT 2023","Thu Aug 31 08:01:19 GMT 2023","138","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Thu Aug 31 08:01:49 GMT 2023","Thu Aug 31 08:01:53 GMT 2023","4874","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Thu Aug 31 08:01:52 GMT 2023","Thu Aug 31 08:01:53 GMT 2023","379","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Thu Aug 31 08:01:55 GMT 2023","Thu Aug 31 08:01:56 GMT 2023","572","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Thu Aug 31 08:01:25 GMT 2023","Thu Aug 31 08:01:30 GMT 2023","4949","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Thu Aug 31 08:14:36 GMT 2023","Thu Aug 31 08:14:36 GMT 2023","147","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Thu Aug 31 08:14:38 GMT 2023","Thu Aug 31 08:14:38 GMT 2023","52","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Imbue network]","testBalancesLoading[Getting balance for Imbue network]",""
"passed","Thu Aug 31 08:01:43 GMT 2023","Thu Aug 31 08:01:49 GMT 2023","5259","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Thu Aug 31 08:02:20 GMT 2023","Thu Aug 31 08:02:26 GMT 2023","5949","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Thu Aug 31 08:14:39 GMT 2023","Thu Aug 31 08:14:39 GMT 2023","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Jur network]","testBalancesLoading[Getting balance for Jur network]",""
"passed","Thu Aug 31 08:01:50 GMT 2023","Thu Aug 31 08:01:52 GMT 2023","2084","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Thu Aug 31 08:01:18 GMT 2023","Thu Aug 31 08:01:18 GMT 2023","205","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Thu Aug 31 08:02:15 GMT 2023","Thu Aug 31 08:02:22 GMT 2023","7127","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Thu Aug 31 08:01:44 GMT 2023","Thu Aug 31 08:01:48 GMT 2023","3722","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Thu Aug 31 08:01:36 GMT 2023","Thu Aug 31 08:01:40 GMT 2023","3988","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Thu Aug 31 08:01:56 GMT 2023","Thu Aug 31 08:01:57 GMT 2023","1109","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Thu Aug 31 08:01:43 GMT 2023","Thu Aug 31 08:01:43 GMT 2023","710","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Thu Aug 31 08:02:17 GMT 2023","Thu Aug 31 08:02:22 GMT 2023","5435","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Thu Aug 31 08:02:30 GMT 2023","Thu Aug 31 08:02:35 GMT 2023","5122","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Thu Aug 31 08:02:00 GMT 2023","Thu Aug 31 08:02:00 GMT 2023","384","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.dotters.network/bridgehub-kusama]",""
"passed","Thu Aug 31 08:14:19 GMT 2023","Thu Aug 31 08:14:19 GMT 2023","358","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Thu Aug 31 08:02:43 GMT 2023","Thu Aug 31 08:02:45 GMT 2023","1990","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Collectives]",""
"passed","Thu Aug 31 08:01:59 GMT 2023","Thu Aug 31 08:02:00 GMT 2023","371","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Thu Aug 31 08:01:17 GMT 2023","Thu Aug 31 08:01:17 GMT 2023","108","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.dotters.network/statemine]",""
"passed","Thu Aug 31 08:02:02 GMT 2023","Thu Aug 31 08:02:07 GMT 2023","4719","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dora Factory (PAUSED)]",""
"passed","Thu Aug 31 08:03:14 GMT 2023","Thu Aug 31 08:03:22 GMT 2023","8141","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Collectives]",""
"passed","Thu Aug 31 08:14:38 GMT 2023","Thu Aug 31 08:14:38 GMT 2023","31","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot Collectives network]","testBalancesLoading[Getting balance for Polkadot Collectives network]",""
"passed","Thu Aug 31 08:02:11 GMT 2023","Thu Aug 31 08:02:13 GMT 2023","2661","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Thu Aug 31 08:01:19 GMT 2023","Thu Aug 31 08:01:19 GMT 2023","65","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Thu Aug 31 08:01:18 GMT 2023","Thu Aug 31 08:01:18 GMT 2023","184","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Thu Aug 31 08:01:21 GMT 2023","Thu Aug 31 08:01:24 GMT 2023","3193","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Thu Aug 31 08:14:23 GMT 2023","Thu Aug 31 08:14:23 GMT 2023","135","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Thu Aug 31 08:14:37 GMT 2023","Thu Aug 31 08:14:37 GMT 2023","49","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Thu Aug 31 08:02:33 GMT 2023","Thu Aug 31 08:02:39 GMT 2023","6426","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Thu Aug 31 08:01:19 GMT 2023","Thu Aug 31 08:01:20 GMT 2023","1079","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Thu Aug 31 08:02:21 GMT 2023","Thu Aug 31 08:02:28 GMT 2023","6459","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Thu Aug 31 08:01:55 GMT 2023","Thu Aug 31 08:02:31 GMT 2023","35424","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Thu Aug 31 08:14:24 GMT 2023","Thu Aug 31 08:14:24 GMT 2023","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Thu Aug 31 08:01:27 GMT 2023","Thu Aug 31 08:01:31 GMT 2023","3745","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Thu Aug 31 08:14:25 GMT 2023","Thu Aug 31 08:14:25 GMT 2023","264","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Thu Aug 31 08:02:30 GMT 2023","Thu Aug 31 08:02:33 GMT 2023","3331","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Thu Aug 31 08:01:58 GMT 2023","Thu Aug 31 08:02:05 GMT 2023","7437","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Thu Aug 31 08:02:39 GMT 2023","Thu Aug 31 08:02:42 GMT 2023","2766","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Jur]",""
"passed","Thu Aug 31 08:01:21 GMT 2023","Thu Aug 31 08:01:23 GMT 2023","2289","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Thu Aug 31 08:01:59 GMT 2023","Thu Aug 31 08:02:00 GMT 2023","1027","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Thu Aug 31 08:01:21 GMT 2023","Thu Aug 31 08:01:21 GMT 2023","172","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/statemint]",""
"passed","Thu Aug 31 08:01:17 GMT 2023","Thu Aug 31 08:01:17 GMT 2023","170","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]",""
"passed","Thu Aug 31 08:01:57 GMT 2023","Thu Aug 31 08:01:59 GMT 2023","1796","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Thu Aug 31 08:02:16 GMT 2023","Thu Aug 31 08:02:19 GMT 2023","3577","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Thu Aug 31 08:01:57 GMT 2023","Thu Aug 31 08:01:58 GMT 2023","814","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Thu Aug 31 08:02:26 GMT 2023","Thu Aug 31 08:02:30 GMT 2023","4818","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Thu Aug 31 08:14:25 GMT 2023","Thu Aug 31 08:14:25 GMT 2023","38","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Thu Aug 31 08:01:36 GMT 2023","Thu Aug 31 08:01:36 GMT 2023","413","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Thu Aug 31 08:01:41 GMT 2023","Thu Aug 31 08:01:41 GMT 2023","69","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Thu Aug 31 08:02:12 GMT 2023","Thu Aug 31 08:02:16 GMT 2023","3202","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Thu Aug 31 08:01:30 GMT 2023","Thu Aug 31 08:01:32 GMT 2023","2292","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Thu Aug 31 08:02:29 GMT 2023","Thu Aug 31 08:02:33 GMT 2023","4069","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Thu Aug 31 08:02:00 GMT 2023","Thu Aug 31 08:02:00 GMT 2023","100","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.dotters.network/bridgehub-polkadot]",""
"passed","Thu Aug 31 08:01:18 GMT 2023","Thu Aug 31 08:01:19 GMT 2023","286","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Thu Aug 31 08:02:23 GMT 2023","Thu Aug 31 08:02:30 GMT 2023","6287","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Thu Aug 31 08:03:02 GMT 2023","Thu Aug 31 08:03:06 GMT 2023","4012","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Thu Aug 31 08:01:55 GMT 2023","Thu Aug 31 08:01:55 GMT 2023","57","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Thu Aug 31 08:14:38 GMT 2023","Thu Aug 31 08:14:38 GMT 2023","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for 3DPass network]","testBalancesLoading[Getting balance for 3DPass network]",""
"passed","Thu Aug 31 08:14:24 GMT 2023","Thu Aug 31 08:14:24 GMT 2023","145","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Thu Aug 31 08:01:24 GMT 2023","Thu Aug 31 08:01:25 GMT 2023","493","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Thu Aug 31 08:02:21 GMT 2023","Thu Aug 31 08:02:23 GMT 2023","2508","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Thu Aug 31 08:01:34 GMT 2023","Thu Aug 31 08:01:39 GMT 2023","5448","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Thu Aug 31 08:14:18 GMT 2023","Thu Aug 31 08:14:18 GMT 2023","130","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Thu Aug 31 08:01:50 GMT 2023","Thu Aug 31 08:01:50 GMT 2023","156","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Thu Aug 31 08:02:18 GMT 2023","Thu Aug 31 08:02:18 GMT 2023","466","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Thu Aug 31 08:01:23 GMT 2023","Thu Aug 31 08:01:23 GMT 2023","440","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Thu Aug 31 08:14:36 GMT 2023","Thu Aug 31 08:14:36 GMT 2023","37","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Thu Aug 31 08:01:18 GMT 2023","Thu Aug 31 08:01:18 GMT 2023","162","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Thu Aug 31 08:02:20 GMT 2023","Thu Aug 31 08:02:26 GMT 2023","6558","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory (PAUSED)]",""
"passed","Thu Aug 31 08:03:12 GMT 2023","Thu Aug 31 08:03:22 GMT 2023","9363","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Thu Aug 31 08:01:37 GMT 2023","Thu Aug 31 08:01:42 GMT 2023","5411","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Thu Aug 31 08:02:43 GMT 2023","Thu Aug 31 08:02:44 GMT 2023","1790","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Thu Aug 31 08:01:43 GMT 2023","Thu Aug 31 08:01:46 GMT 2023","3223","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Thu Aug 31 08:01:52 GMT 2023","Thu Aug 31 08:01:52 GMT 2023","72","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Thu Aug 31 08:01:56 GMT 2023","Thu Aug 31 08:01:57 GMT 2023","933","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Thu Aug 31 08:02:35 GMT 2023","Thu Aug 31 08:02:38 GMT 2023","3127","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Thu Aug 31 08:14:26 GMT 2023","Thu Aug 31 08:14:26 GMT 2023","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Thu Aug 31 08:14:36 GMT 2023","Thu Aug 31 08:14:36 GMT 2023","154","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Thu Aug 31 08:02:27 GMT 2023","Thu Aug 31 08:02:31 GMT 2023","3172","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Thu Aug 31 08:01:51 GMT 2023","Thu Aug 31 08:01:56 GMT 2023","5224","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Thu Aug 31 08:01:29 GMT 2023","Thu Aug 31 08:01:30 GMT 2023","457","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Thu Aug 31 08:02:37 GMT 2023","Thu Aug 31 08:02:41 GMT 2023","3907","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Thu Aug 31 08:14:37 GMT 2023","Thu Aug 31 08:14:37 GMT 2023","39","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Thu Aug 31 08:01:59 GMT 2023","Thu Aug 31 08:02:02 GMT 2023","3695","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Thu Aug 31 08:01:51 GMT 2023","Thu Aug 31 08:01:51 GMT 2023","55","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Thu Aug 31 08:01:28 GMT 2023","Thu Aug 31 08:01:34 GMT 2023","6248","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Thu Aug 31 08:02:07 GMT 2023","Thu Aug 31 08:02:10 GMT 2023","3384","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Thu Aug 31 08:01:59 GMT 2023","Thu Aug 31 08:02:00 GMT 2023","147","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"passed","Thu Aug 31 08:01:21 GMT 2023","Thu Aug 31 08:01:22 GMT 2023","517","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.polkadot.io]",""
"passed","Thu Aug 31 08:14:38 GMT 2023","Thu Aug 31 08:14:38 GMT 2023","43","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bittensor network]","testBalancesLoading[Getting balance for Bittensor network]",""
"passed","Thu Aug 31 08:01:27 GMT 2023","Thu Aug 31 08:01:32 GMT 2023","4371","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Thu Aug 31 08:01:56 GMT 2023","Thu Aug 31 08:01:59 GMT 2023","3084","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Asset Hub]",""
"passed","Thu Aug 31 08:01:55 GMT 2023","Thu Aug 31 08:01:55 GMT 2023","101","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]",""
