"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Nov 04 04:19:20 GMT 2022","Fri Nov 04 04:19:21 GMT 2022","748","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Fri Nov 04 04:19:33 GMT 2022","Fri Nov 04 04:19:34 GMT 2022","896","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Fri Nov 04 04:22:38 GMT 2022","Fri Nov 04 04:22:43 GMT 2022","4320","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for UNIQUE]",""
"passed","Fri Nov 04 04:23:52 GMT 2022","Fri Nov 04 04:23:52 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Fri Nov 04 04:19:20 GMT 2022","Fri Nov 04 04:19:24 GMT 2022","3721","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Fri Nov 04 04:19:41 GMT 2022","Fri Nov 04 04:19:42 GMT 2022","790","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Fri Nov 04 04:20:00 GMT 2022","Fri Nov 04 04:20:01 GMT 2022","796","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Fri Nov 04 04:20:05 GMT 2022","Fri Nov 04 04:20:10 GMT 2022","5170","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for QUARTZ]",""
"passed","Fri Nov 04 04:22:44 GMT 2022","Fri Nov 04 04:22:49 GMT 2022","5294","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"failed","Fri Nov 04 04:22:37 GMT 2022","Fri Nov 04 04:22:38 GMT 2022","1362","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Litentry]",""
"passed","Fri Nov 04 04:20:26 GMT 2022","Fri Nov 04 04:20:28 GMT 2022","2418","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Fri Nov 04 04:19:10 GMT 2022","Fri Nov 04 04:19:10 GMT 2022","718","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"failed","Fri Nov 04 04:22:16 GMT 2022","Fri Nov 04 04:22:16 GMT 2022","45","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Polkadex Solochain]",""
"passed","Fri Nov 04 04:19:07 GMT 2022","Fri Nov 04 04:19:12 GMT 2022","4288","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Statemine]",""
"passed","Fri Nov 04 04:19:28 GMT 2022","Fri Nov 04 04:19:29 GMT 2022","856","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Fri Nov 04 04:19:18 GMT 2022","Fri Nov 04 04:19:18 GMT 2022","779","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair-rpc.dwellir.com]",""
"passed","Fri Nov 04 04:22:04 GMT 2022","Fri Nov 04 04:22:06 GMT 2022","1775","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Nodle Parachain]",""
"passed","Fri Nov 04 04:19:55 GMT 2022","Fri Nov 04 04:19:59 GMT 2022","3318","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Fri Nov 04 04:21:46 GMT 2022","Fri Nov 04 04:21:49 GMT 2022","3781","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for HydraDX]",""
"passed","Fri Nov 04 04:22:21 GMT 2022","Fri Nov 04 04:22:26 GMT 2022","5066","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Fri Nov 04 04:23:24 GMT 2022","Fri Nov 04 04:23:24 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Fri Nov 04 04:22:08 GMT 2022","Fri Nov 04 04:22:08 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Fri Nov 04 04:20:21 GMT 2022","Fri Nov 04 04:20:21 GMT 2022","387","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Fri Nov 04 04:21:29 GMT 2022","Fri Nov 04 04:21:34 GMT 2022","4641","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Encointer]",""
"passed","Fri Nov 04 04:19:14 GMT 2022","Fri Nov 04 04:19:15 GMT 2022","784","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Fri Nov 04 04:23:38 GMT 2022","Fri Nov 04 04:23:45 GMT 2022","7427","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Fri Nov 04 04:23:24 GMT 2022","Fri Nov 04 04:23:24 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Fri Nov 04 04:19:10 GMT 2022","Fri Nov 04 04:19:15 GMT 2022","4951","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Fri Nov 04 04:33:39 GMT 2022","Fri Nov 04 04:33:39 GMT 2022","131","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Fri Nov 04 04:22:17 GMT 2022","Fri Nov 04 04:22:21 GMT 2022","4051","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Fri Nov 04 04:20:16 GMT 2022","Fri Nov 04 04:20:17 GMT 2022","701","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Fri Nov 04 04:19:06 GMT 2022","Fri Nov 04 04:19:06 GMT 2022","370","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.io/ws]",""
"passed","Fri Nov 04 04:33:47 GMT 2022","Fri Nov 04 04:33:47 GMT 2022","201","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Fri Nov 04 04:21:52 GMT 2022","Fri Nov 04 04:21:57 GMT 2022","4821","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Zeitgeist]",""
"passed","Fri Nov 04 04:19:30 GMT 2022","Fri Nov 04 04:19:31 GMT 2022","487","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Fri Nov 04 04:20:14 GMT 2022","Fri Nov 04 04:20:15 GMT 2022","609","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Fri Nov 04 04:22:39 GMT 2022","Fri Nov 04 04:22:46 GMT 2022","7257","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Fri Nov 04 04:23:52 GMT 2022","Fri Nov 04 04:23:52 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Fri Nov 04 04:33:44 GMT 2022","Fri Nov 04 04:33:44 GMT 2022","378","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Fri Nov 04 04:23:32 GMT 2022","Fri Nov 04 04:23:38 GMT 2022","5960","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"broken","Fri Nov 04 04:20:27 GMT 2022","Fri Nov 04 04:20:28 GMT 2022","992","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Fri Nov 04 04:19:29 GMT 2022","Fri Nov 04 04:19:29 GMT 2022","624","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://clover.api.onfinality.io/public-ws]",""
"failed","Fri Nov 04 04:20:00 GMT 2022","Fri Nov 04 04:20:01 GMT 2022","562","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Altair]",""
"passed","Fri Nov 04 04:20:08 GMT 2022","Fri Nov 04 04:20:09 GMT 2022","907","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Fri Nov 04 04:22:49 GMT 2022","Fri Nov 04 04:22:59 GMT 2022","9610","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Fri Nov 04 04:22:34 GMT 2022","Fri Nov 04 04:22:34 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Fri Nov 04 04:20:04 GMT 2022","Fri Nov 04 04:20:04 GMT 2022","503","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Fri Nov 04 04:19:45 GMT 2022","Fri Nov 04 04:19:45 GMT 2022","733","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Fri Nov 04 04:22:46 GMT 2022","Fri Nov 04 04:22:52 GMT 2022","6119","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Fri Nov 04 04:19:54 GMT 2022","Fri Nov 04 04:19:54 GMT 2022","713","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Fri Nov 04 04:20:18 GMT 2022","Fri Nov 04 04:20:19 GMT 2022","730","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Fri Nov 04 04:23:52 GMT 2022","Fri Nov 04 04:23:52 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Fri Nov 04 04:22:31 GMT 2022","Fri Nov 04 04:22:37 GMT 2022","6572","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Fri Nov 04 04:22:43 GMT 2022","Fri Nov 04 04:22:50 GMT 2022","7049","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Dora Factory]",""
"passed","Fri Nov 04 04:23:11 GMT 2022","Fri Nov 04 04:23:11 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Fri Nov 04 04:19:54 GMT 2022","Fri Nov 04 04:19:55 GMT 2022","545","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Fri Nov 04 04:21:52 GMT 2022","Fri Nov 04 04:21:57 GMT 2022","4804","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"failed","Fri Nov 04 04:21:11 GMT 2022","Fri Nov 04 04:21:12 GMT 2022","1248","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Crust Shadow]",""
"passed","Fri Nov 04 04:23:24 GMT 2022","Fri Nov 04 04:23:24 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Fri Nov 04 04:21:20 GMT 2022","Fri Nov 04 04:21:20 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Fri Nov 04 04:22:37 GMT 2022","Fri Nov 04 04:22:37 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"broken","Fri Nov 04 04:20:54 GMT 2022","Fri Nov 04 04:20:55 GMT 2022","674","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Subsocial]",""
"passed","Fri Nov 04 04:24:07 GMT 2022","Fri Nov 04 04:24:07 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Fri Nov 04 04:19:23 GMT 2022","Fri Nov 04 04:19:24 GMT 2022","306","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Fri Nov 04 04:33:34 GMT 2022","Fri Nov 04 04:33:34 GMT 2022","265","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"failed","Fri Nov 04 04:23:39 GMT 2022","Fri Nov 04 04:23:40 GMT 2022","559","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Ternoa]",""
"passed","Fri Nov 04 04:23:24 GMT 2022","Fri Nov 04 04:23:24 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Fri Nov 04 04:31:42 GMT 2022","Fri Nov 04 04:33:18 GMT 2022","95493","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Fri Nov 04 04:19:07 GMT 2022","Fri Nov 04 04:19:08 GMT 2022","309","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Fri Nov 04 04:23:53 GMT 2022","Fri Nov 04 04:23:53 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Fri Nov 04 04:20:48 GMT 2022","Fri Nov 04 04:20:51 GMT 2022","2378","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Fri Nov 04 04:21:16 GMT 2022","Fri Nov 04 04:21:20 GMT 2022","4739","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Fri Nov 04 04:33:33 GMT 2022","Fri Nov 04 04:33:33 GMT 2022","245","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Fri Nov 04 04:19:28 GMT 2022","Fri Nov 04 04:19:28 GMT 2022","328","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel.api.onfinality.io/public-ws]",""
"passed","Fri Nov 04 04:20:33 GMT 2022","Fri Nov 04 04:20:34 GMT 2022","971","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Fri Nov 04 04:19:07 GMT 2022","Fri Nov 04 04:19:08 GMT 2022","821","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Fri Nov 04 04:33:45 GMT 2022","Fri Nov 04 04:33:46 GMT 2022","153","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Fri Nov 04 04:19:59 GMT 2022","Fri Nov 04 04:20:00 GMT 2022","478","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Fri Nov 04 04:22:08 GMT 2022","Fri Nov 04 04:22:13 GMT 2022","5146","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Fri Nov 04 04:24:07 GMT 2022","Fri Nov 04 04:24:12 GMT 2022","4698","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Fri Nov 04 04:20:10 GMT 2022","Fri Nov 04 04:20:11 GMT 2022","968","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Fri Nov 04 04:19:59 GMT 2022","Fri Nov 04 04:19:59 GMT 2022","745","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Fri Nov 04 04:33:35 GMT 2022","Fri Nov 04 04:33:36 GMT 2022","204","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Fri Nov 04 04:23:59 GMT 2022","Fri Nov 04 04:24:07 GMT 2022","7844","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Fri Nov 04 04:23:24 GMT 2022","Fri Nov 04 04:23:24 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Fri Nov 04 04:19:09 GMT 2022","Fri Nov 04 04:19:10 GMT 2022","897","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Fri Nov 04 04:20:18 GMT 2022","Fri Nov 04 04:20:18 GMT 2022","317","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Fri Nov 04 04:20:02 GMT 2022","Fri Nov 04 04:20:02 GMT 2022","332","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Fri Nov 04 04:33:33 GMT 2022","Fri Nov 04 04:33:33 GMT 2022","278","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Fri Nov 04 04:23:38 GMT 2022","Fri Nov 04 04:23:38 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Fri Nov 04 04:22:02 GMT 2022","Fri Nov 04 04:22:02 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Fri Nov 04 04:19:36 GMT 2022","Fri Nov 04 04:19:36 GMT 2022","667","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Fri Nov 04 04:21:34 GMT 2022","Fri Nov 04 04:21:34 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Fri Nov 04 04:19:07 GMT 2022","Fri Nov 04 04:19:07 GMT 2022","332","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"broken","Fri Nov 04 04:23:52 GMT 2022","Fri Nov 04 04:23:54 GMT 2022","1525","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Darwinia]",""
"passed","Fri Nov 04 04:33:45 GMT 2022","Fri Nov 04 04:33:45 GMT 2022","94","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"broken","Fri Nov 04 04:24:10 GMT 2022","Fri Nov 04 04:24:10 GMT 2022","674","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Polymesh]",""
"passed","Fri Nov 04 04:19:07 GMT 2022","Fri Nov 04 04:19:11 GMT 2022","4103","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Fri Nov 04 04:23:52 GMT 2022","Fri Nov 04 04:23:58 GMT 2022","5688","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Fri Nov 04 04:20:06 GMT 2022","Fri Nov 04 04:20:06 GMT 2022","250","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"passed","Fri Nov 04 04:20:04 GMT 2022","Fri Nov 04 04:20:05 GMT 2022","745","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Fri Nov 04 04:33:49 GMT 2022","Fri Nov 04 04:33:49 GMT 2022","285","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Fri Nov 04 04:20:17 GMT 2022","Fri Nov 04 04:20:17 GMT 2022","357","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Fri Nov 04 04:20:22 GMT 2022","Fri Nov 04 04:20:23 GMT 2022","687","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"failed","Fri Nov 04 04:21:48 GMT 2022","Fri Nov 04 04:21:49 GMT 2022","683","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kintsugi]",""
"passed","Fri Nov 04 04:19:11 GMT 2022","Fri Nov 04 04:19:11 GMT 2022","314","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Fri Nov 04 04:20:52 GMT 2022","Fri Nov 04 04:20:57 GMT 2022","4376","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Fri Nov 04 04:20:28 GMT 2022","Fri Nov 04 04:20:31 GMT 2022","2990","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Fri Nov 04 04:20:15 GMT 2022","Fri Nov 04 04:20:15 GMT 2022","318","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"passed","Fri Nov 04 04:19:26 GMT 2022","Fri Nov 04 04:19:27 GMT 2022","487","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Fri Nov 04 04:23:53 GMT 2022","Fri Nov 04 04:23:59 GMT 2022","6641","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Fri Nov 04 04:33:37 GMT 2022","Fri Nov 04 04:33:38 GMT 2022","684","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Fri Nov 04 04:33:40 GMT 2022","Fri Nov 04 04:33:40 GMT 2022","343","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Fri Nov 04 04:20:41 GMT 2022","Fri Nov 04 04:20:47 GMT 2022","5825","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Fri Nov 04 04:19:10 GMT 2022","Fri Nov 04 04:19:11 GMT 2022","363","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
