"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Jan 08 04:05:45 GMT 2023","Sun Jan 08 04:05:50 GMT 2023","5174","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Sun Jan 08 04:04:05 GMT 2023","Sun Jan 08 04:04:06 GMT 2023","981","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Sun Jan 08 04:10:22 GMT 2023","Sun Jan 08 04:10:25 GMT 2023","3202","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Sun Jan 08 04:15:12 GMT 2023","Sun Jan 08 04:15:12 GMT 2023","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Sun Jan 08 04:10:40 GMT 2023","Sun Jan 08 04:10:43 GMT 2023","3080","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Sun Jan 08 04:11:03 GMT 2023","Sun Jan 08 04:11:05 GMT 2023","2243","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Sun Jan 08 04:06:02 GMT 2023","Sun Jan 08 04:06:04 GMT 2023","1757","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Sun Jan 08 04:04:14 GMT 2023","Sun Jan 08 04:04:15 GMT 2023","460","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Sun Jan 08 04:15:12 GMT 2023","Sun Jan 08 04:15:12 GMT 2023","221","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Sun Jan 08 04:10:54 GMT 2023","Sun Jan 08 04:11:00 GMT 2023","5604","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Sun Jan 08 04:04:55 GMT 2023","Sun Jan 08 04:04:55 GMT 2023","467","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Sun Jan 08 04:04:30 GMT 2023","Sun Jan 08 04:04:31 GMT 2023","786","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Sun Jan 08 04:11:04 GMT 2023","Sun Jan 08 04:11:12 GMT 2023","8310","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Sun Jan 08 04:08:19 GMT 2023","Sun Jan 08 04:08:26 GMT 2023","6420","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Sun Jan 08 04:06:50 GMT 2023","Sun Jan 08 04:06:55 GMT 2023","4399","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Sun Jan 08 04:03:56 GMT 2023","Sun Jan 08 04:03:57 GMT 2023","691","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Sun Jan 08 04:15:10 GMT 2023","Sun Jan 08 04:15:10 GMT 2023","114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Sun Jan 08 04:03:57 GMT 2023","Sun Jan 08 04:03:57 GMT 2023","46","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Sun Jan 08 04:10:24 GMT 2023","Sun Jan 08 04:10:30 GMT 2023","6645","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Sun Jan 08 04:03:57 GMT 2023","Sun Jan 08 04:03:57 GMT 2023","322","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Sun Jan 08 04:04:10 GMT 2023","Sun Jan 08 04:04:10 GMT 2023","664","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Sun Jan 08 04:03:53 GMT 2023","Sun Jan 08 04:03:53 GMT 2023","452","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Sun Jan 08 04:06:10 GMT 2023","Sun Jan 08 04:06:15 GMT 2023","5785","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Sun Jan 08 04:03:59 GMT 2023","Sun Jan 08 04:03:59 GMT 2023","724","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Sun Jan 08 04:05:24 GMT 2023","Sun Jan 08 04:05:29 GMT 2023","5823","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Sun Jan 08 04:03:55 GMT 2023","Sun Jan 08 04:03:55 GMT 2023","146","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Sun Jan 08 04:05:42 GMT 2023","Sun Jan 08 04:05:42 GMT 2023","74","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"passed","Sun Jan 08 04:04:00 GMT 2023","Sun Jan 08 04:04:01 GMT 2023","737","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Sun Jan 08 04:16:35 GMT 2023","Sun Jan 08 04:16:35 GMT 2023","250","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Sun Jan 08 04:16:37 GMT 2023","Sun Jan 08 04:16:37 GMT 2023","48","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Sun Jan 08 04:05:20 GMT 2023","Sun Jan 08 04:05:25 GMT 2023","5219","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Sun Jan 08 04:04:38 GMT 2023","Sun Jan 08 04:04:38 GMT 2023","946","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Sun Jan 08 04:04:54 GMT 2023","Sun Jan 08 04:04:54 GMT 2023","33","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Sun Jan 08 04:11:39 GMT 2023","Sun Jan 08 04:11:47 GMT 2023","8416","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Sun Jan 08 04:06:08 GMT 2023","Sun Jan 08 04:06:09 GMT 2023","1754","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Sun Jan 08 04:08:50 GMT 2023","Sun Jan 08 04:09:01 GMT 2023","11382","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Sun Jan 08 04:15:06 GMT 2023","Sun Jan 08 04:15:06 GMT 2023","248","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Sun Jan 08 04:15:06 GMT 2023","Sun Jan 08 04:15:06 GMT 2023","413","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Sun Jan 08 04:15:11 GMT 2023","Sun Jan 08 04:15:11 GMT 2023","190","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Sun Jan 08 04:04:06 GMT 2023","Sun Jan 08 04:04:06 GMT 2023","387","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Sun Jan 08 04:10:09 GMT 2023","Sun Jan 08 04:10:17 GMT 2023","7536","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Sun Jan 08 04:09:04 GMT 2023","Sun Jan 08 04:09:13 GMT 2023","9426","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Sun Jan 08 04:16:34 GMT 2023","Sun Jan 08 04:16:35 GMT 2023","249","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Sun Jan 08 04:09:13 GMT 2023","Sun Jan 08 04:09:22 GMT 2023","9109","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Sun Jan 08 04:03:57 GMT 2023","Sun Jan 08 04:03:57 GMT 2023","46","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Sun Jan 08 04:08:43 GMT 2023","Sun Jan 08 04:08:50 GMT 2023","6613","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Sun Jan 08 04:15:13 GMT 2023","Sun Jan 08 04:15:13 GMT 2023","251","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Sun Jan 08 04:07:06 GMT 2023","Sun Jan 08 04:07:11 GMT 2023","4840","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Sun Jan 08 04:08:36 GMT 2023","Sun Jan 08 04:08:43 GMT 2023","6918","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Sun Jan 08 04:16:35 GMT 2023","Sun Jan 08 04:16:35 GMT 2023","106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Sun Jan 08 04:04:22 GMT 2023","Sun Jan 08 04:04:23 GMT 2023","963","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Sun Jan 08 04:15:10 GMT 2023","Sun Jan 08 04:15:10 GMT 2023","97","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Sun Jan 08 04:08:39 GMT 2023","Sun Jan 08 04:08:48 GMT 2023","8629","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Sun Jan 08 04:03:57 GMT 2023","Sun Jan 08 04:03:58 GMT 2023","972","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Sun Jan 08 04:07:03 GMT 2023","Sun Jan 08 04:07:08 GMT 2023","5660","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Sun Jan 08 04:04:29 GMT 2023","Sun Jan 08 04:04:33 GMT 2023","4163","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Sun Jan 08 04:12:02 GMT 2023","Sun Jan 08 04:12:05 GMT 2023","3259","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Sun Jan 08 04:08:48 GMT 2023","Sun Jan 08 04:08:56 GMT 2023","7583","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Sun Jan 08 04:15:07 GMT 2023","Sun Jan 08 04:15:08 GMT 2023","211","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Sun Jan 08 04:04:36 GMT 2023","Sun Jan 08 04:04:37 GMT 2023","776","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Sun Jan 08 04:07:28 GMT 2023","Sun Jan 08 04:07:32 GMT 2023","4086","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Sun Jan 08 04:06:15 GMT 2023","Sun Jan 08 04:06:20 GMT 2023","5106","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Sun Jan 08 04:04:56 GMT 2023","Sun Jan 08 04:04:57 GMT 2023","380","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"broken","Sun Jan 08 04:15:14 GMT 2023","Sun Jan 08 04:16:34 GMT 2023","80041","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Peregrine network]","testBalancesLoading[Getting balance for KILT Peregrine network]",""
"passed","Sun Jan 08 04:04:13 GMT 2023","Sun Jan 08 04:04:14 GMT 2023","770","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Sun Jan 08 04:04:12 GMT 2023","Sun Jan 08 04:04:12 GMT 2023","285","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Sun Jan 08 04:04:03 GMT 2023","Sun Jan 08 04:04:04 GMT 2023","965","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Sun Jan 08 04:16:35 GMT 2023","Sun Jan 08 04:16:35 GMT 2023","108","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Sun Jan 08 04:04:19 GMT 2023","Sun Jan 08 04:04:20 GMT 2023","433","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Sun Jan 08 04:04:38 GMT 2023","Sun Jan 08 04:04:39 GMT 2023","43","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Sun Jan 08 04:06:53 GMT 2023","Sun Jan 08 04:07:03 GMT 2023","9495","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Sun Jan 08 04:16:36 GMT 2023","Sun Jan 08 04:16:36 GMT 2023","257","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Sun Jan 08 04:12:13 GMT 2023","Sun Jan 08 04:12:16 GMT 2023","2838","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Sun Jan 08 04:16:37 GMT 2023","Sun Jan 08 04:16:37 GMT 2023","138","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Sun Jan 08 04:15:12 GMT 2023","Sun Jan 08 04:15:12 GMT 2023","25","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Sun Jan 08 04:12:24 GMT 2023","Sun Jan 08 04:12:33 GMT 2023","8825","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Sun Jan 08 04:05:15 GMT 2023","Sun Jan 08 04:05:20 GMT 2023","4484","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Sun Jan 08 04:04:04 GMT 2023","Sun Jan 08 04:04:05 GMT 2023","800","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Sun Jan 08 04:04:22 GMT 2023","Sun Jan 08 04:04:22 GMT 2023","77","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Sun Jan 08 04:11:16 GMT 2023","Sun Jan 08 04:11:19 GMT 2023","2749","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Sun Jan 08 04:04:56 GMT 2023","Sun Jan 08 04:04:56 GMT 2023","482","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Sun Jan 08 04:10:11 GMT 2023","Sun Jan 08 04:10:14 GMT 2023","2537","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Sun Jan 08 04:05:37 GMT 2023","Sun Jan 08 04:05:42 GMT 2023","5663","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Sun Jan 08 04:06:32 GMT 2023","Sun Jan 08 04:06:36 GMT 2023","3796","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Sun Jan 08 04:11:45 GMT 2023","Sun Jan 08 04:11:48 GMT 2023","2883","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Sun Jan 08 04:15:06 GMT 2023","Sun Jan 08 04:15:06 GMT 2023","35","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Sun Jan 08 04:04:40 GMT 2023","Sun Jan 08 04:04:41 GMT 2023","83","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Sun Jan 08 04:11:48 GMT 2023","Sun Jan 08 04:11:51 GMT 2023","2805","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Sun Jan 08 04:16:36 GMT 2023","Sun Jan 08 04:16:36 GMT 2023","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Sun Jan 08 04:04:24 GMT 2023","Sun Jan 08 04:04:25 GMT 2023","457","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Sun Jan 08 04:16:36 GMT 2023","Sun Jan 08 04:16:36 GMT 2023","104","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Sun Jan 08 04:03:55 GMT 2023","Sun Jan 08 04:03:55 GMT 2023","84","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Sun Jan 08 04:05:42 GMT 2023","Sun Jan 08 04:05:42 GMT 2023","491","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Sun Jan 08 04:04:18 GMT 2023","Sun Jan 08 04:04:19 GMT 2023","975","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Sun Jan 08 04:08:26 GMT 2023","Sun Jan 08 04:08:32 GMT 2023","6216","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Sun Jan 08 04:16:36 GMT 2023","Sun Jan 08 04:16:36 GMT 2023","128","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
