"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Sep 30 04:02:54 GMT 2023","Sat Sep 30 04:03:00 GMT 2023","5678","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Sat Sep 30 04:02:47 GMT 2023","Sat Sep 30 04:02:48 GMT 2023","760","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Sat Sep 30 04:02:51 GMT 2023","Sat Sep 30 04:02:54 GMT 2023","2696","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Sat Sep 30 04:01:37 GMT 2023","Sat Sep 30 04:01:37 GMT 2023","250","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Sat Sep 30 04:18:36 GMT 2023","Sat Sep 30 04:18:37 GMT 2023","91","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Frequency network]","testBalancesLoading[Getting balance for Frequency network]",""
"passed","Sat Sep 30 04:02:55 GMT 2023","Sat Sep 30 04:03:00 GMT 2023","4301","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"broken","Sat Sep 30 04:07:23 GMT 2023","Sat Sep 30 04:13:23 GMT 2023","360585","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Sat Sep 30 04:01:16 GMT 2023","Sat Sep 30 04:01:16 GMT 2023","250","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Sat Sep 30 04:03:38 GMT 2023","Sat Sep 30 04:03:43 GMT 2023","4638","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Enjin]",""
"passed","Sat Sep 30 04:01:37 GMT 2023","Sat Sep 30 04:01:43 GMT 2023","5639","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Sat Sep 30 04:02:25 GMT 2023","Sat Sep 30 04:02:29 GMT 2023","3528","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Sat Sep 30 04:01:48 GMT 2023","Sat Sep 30 04:01:52 GMT 2023","3609","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Sat Sep 30 04:02:54 GMT 2023","Sat Sep 30 04:02:58 GMT 2023","3033","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Sat Sep 30 04:02:05 GMT 2023","Sat Sep 30 04:02:12 GMT 2023","7277","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Sat Sep 30 04:02:58 GMT 2023","Sat Sep 30 04:02:59 GMT 2023","679","tests","test_nodes_availability","","","","test_can_create_connection[Test for krest, url: wss://wss-krest.peaq.network]",""
"passed","Sat Sep 30 04:03:27 GMT 2023","Sat Sep 30 04:03:32 GMT 2023","4450","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Sat Sep 30 04:03:09 GMT 2023","Sat Sep 30 04:03:14 GMT 2023","5293","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Sat Sep 30 04:02:55 GMT 2023","Sat Sep 30 04:03:00 GMT 2023","5136","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Sat Sep 30 04:02:39 GMT 2023","Sat Sep 30 04:02:41 GMT 2023","1646","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Sat Sep 30 04:02:18 GMT 2023","Sat Sep 30 04:02:22 GMT 2023","3900","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Sat Sep 30 04:02:11 GMT 2023","Sat Sep 30 04:02:11 GMT 2023","573","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Sat Sep 30 04:18:36 GMT 2023","Sat Sep 30 04:18:36 GMT 2023","59","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Imbue network]","testBalancesLoading[Getting balance for Imbue network]",""
"passed","Sat Sep 30 04:02:37 GMT 2023","Sat Sep 30 04:02:42 GMT 2023","4888","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"broken","Sat Sep 30 04:02:54 GMT 2023","Sat Sep 30 04:02:55 GMT 2023","580","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Sat Sep 30 04:01:49 GMT 2023","Sat Sep 30 04:01:55 GMT 2023","5806","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Sat Sep 30 04:18:37 GMT 2023","Sat Sep 30 04:18:38 GMT 2023","100","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Enjin Matrixchain network]","testBalancesLoading[Getting balance for Enjin Matrixchain network]",""
"passed","Sat Sep 30 04:03:27 GMT 2023","Sat Sep 30 04:03:32 GMT 2023","4710","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Jur]",""
"passed","Sat Sep 30 04:01:35 GMT 2023","Sat Sep 30 04:01:36 GMT 2023","780","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Sat Sep 30 04:01:20 GMT 2023","Sat Sep 30 04:01:23 GMT 2023","3512","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Sat Sep 30 04:14:07 GMT 2023","Sat Sep 30 04:14:07 GMT 2023","243","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Sat Sep 30 04:02:13 GMT 2023","Sat Sep 30 04:02:18 GMT 2023","4665","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Sat Sep 30 04:01:44 GMT 2023","Sat Sep 30 04:01:49 GMT 2023","4732","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Sat Sep 30 04:01:30 GMT 2023","Sat Sep 30 04:01:39 GMT 2023","8495","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Sat Sep 30 04:01:43 GMT 2023","Sat Sep 30 04:01:49 GMT 2023","5906","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Sat Sep 30 04:03:04 GMT 2023","Sat Sep 30 04:03:08 GMT 2023","4475","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Jur]",""
"passed","Sat Sep 30 04:01:55 GMT 2023","Sat Sep 30 04:02:01 GMT 2023","6038","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Sat Sep 30 04:01:20 GMT 2023","Sat Sep 30 04:01:21 GMT 2023","636","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Sat Sep 30 04:18:36 GMT 2023","Sat Sep 30 04:18:36 GMT 2023","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for 3DPass network]","testBalancesLoading[Getting balance for 3DPass network]",""
"passed","Sat Sep 30 04:02:57 GMT 2023","Sat Sep 30 04:02:58 GMT 2023","246","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
"passed","Sat Sep 30 04:18:35 GMT 2023","Sat Sep 30 04:18:35 GMT 2023","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Sat Sep 30 04:01:56 GMT 2023","Sat Sep 30 04:01:56 GMT 2023","725","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Sat Sep 30 04:01:23 GMT 2023","Sat Sep 30 04:01:28 GMT 2023","4284","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Sat Sep 30 04:01:33 GMT 2023","Sat Sep 30 04:01:38 GMT 2023","4771","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Sat Sep 30 04:01:44 GMT 2023","Sat Sep 30 04:01:45 GMT 2023","600","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Sat Sep 30 04:01:43 GMT 2023","Sat Sep 30 04:01:43 GMT 2023","757","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.polkadot.io]",""
"passed","Sat Sep 30 04:02:43 GMT 2023","Sat Sep 30 04:02:51 GMT 2023","8176","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Sat Sep 30 04:15:43 GMT 2023","Sat Sep 30 04:15:43 GMT 2023","95","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Sat Sep 30 04:01:44 GMT 2023","Sat Sep 30 04:01:50 GMT 2023","5591","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Sat Sep 30 04:02:15 GMT 2023","Sat Sep 30 04:02:18 GMT 2023","3111","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Sat Sep 30 04:01:49 GMT 2023","Sat Sep 30 04:01:55 GMT 2023","6719","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Sat Sep 30 04:01:29 GMT 2023","Sat Sep 30 04:01:29 GMT 2023","631","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Sat Sep 30 04:15:43 GMT 2023","Sat Sep 30 04:15:47 GMT 2023","3374","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Sat Sep 30 04:01:32 GMT 2023","Sat Sep 30 04:01:36 GMT 2023","3840","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Sat Sep 30 04:01:16 GMT 2023","Sat Sep 30 04:01:16 GMT 2023","639","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Sat Sep 30 04:01:15 GMT 2023","Sat Sep 30 04:01:22 GMT 2023","6224","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Sat Sep 30 04:01:39 GMT 2023","Sat Sep 30 04:01:44 GMT 2023","5500","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Sat Sep 30 04:02:58 GMT 2023","Sat Sep 30 04:03:04 GMT 2023","5801","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Sat Sep 30 04:02:10 GMT 2023","Sat Sep 30 04:02:17 GMT 2023","7753","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Sat Sep 30 04:01:44 GMT 2023","Sat Sep 30 04:01:51 GMT 2023","6551","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Sat Sep 30 04:01:58 GMT 2023","Sat Sep 30 04:02:01 GMT 2023","3508","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Sat Sep 30 04:01:34 GMT 2023","Sat Sep 30 04:01:35 GMT 2023","849","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Sat Sep 30 04:17:10 GMT 2023","Sat Sep 30 04:17:11 GMT 2023","90","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Sat Sep 30 04:02:48 GMT 2023","Sat Sep 30 04:02:48 GMT 2023","612","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Sat Sep 30 04:01:30 GMT 2023","Sat Sep 30 04:01:44 GMT 2023","13902","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Sat Sep 30 04:13:24 GMT 2023","Sat Sep 30 04:13:25 GMT 2023","760","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.polkadot.io]",""
"passed","Sat Sep 30 04:01:51 GMT 2023","Sat Sep 30 04:01:52 GMT 2023","727","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Sat Sep 30 04:02:10 GMT 2023","Sat Sep 30 04:02:10 GMT 2023","599","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Sat Sep 30 04:02:20 GMT 2023","Sat Sep 30 04:02:26 GMT 2023","5614","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Sat Sep 30 04:02:58 GMT 2023","Sat Sep 30 04:03:01 GMT 2023","2946","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Sat Sep 30 04:02:45 GMT 2023","Sat Sep 30 04:02:45 GMT 2023","537","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Sat Sep 30 04:02:44 GMT 2023","Sat Sep 30 04:02:50 GMT 2023","6512","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Sat Sep 30 04:01:16 GMT 2023","Sat Sep 30 04:01:16 GMT 2023","294","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Sat Sep 30 04:02:41 GMT 2023","Sat Sep 30 04:02:47 GMT 2023","6029","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Sat Sep 30 04:01:47 GMT 2023","Sat Sep 30 04:01:52 GMT 2023","4666","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Sat Sep 30 04:01:28 GMT 2023","Sat Sep 30 04:01:29 GMT 2023","641","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Sat Sep 30 04:01:48 GMT 2023","Sat Sep 30 04:01:49 GMT 2023","1016","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Sat Sep 30 04:01:15 GMT 2023","Sat Sep 30 04:01:23 GMT 2023","7643","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Sat Sep 30 04:01:42 GMT 2023","Sat Sep 30 04:01:48 GMT 2023","5772","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Sat Sep 30 04:02:44 GMT 2023","Sat Sep 30 04:02:45 GMT 2023","547","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Sat Sep 30 04:18:35 GMT 2023","Sat Sep 30 04:18:36 GMT 2023","88","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Sat Sep 30 04:02:29 GMT 2023","Sat Sep 30 04:02:34 GMT 2023","4142","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Sat Sep 30 04:01:49 GMT 2023","Sat Sep 30 04:01:50 GMT 2023","587","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Sat Sep 30 04:18:35 GMT 2023","Sat Sep 30 04:18:35 GMT 2023","61","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Sat Sep 30 04:02:25 GMT 2023","Sat Sep 30 04:02:30 GMT 2023","5066","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Sat Sep 30 04:02:54 GMT 2023","Sat Sep 30 04:02:54 GMT 2023","574","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Sat Sep 30 04:02:43 GMT 2023","Sat Sep 30 04:02:48 GMT 2023","5288","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Sat Sep 30 04:02:56 GMT 2023","Sat Sep 30 04:02:57 GMT 2023","755","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://polkadot-bridge-hub-rpc.polkadot.io]",""
"passed","Sat Sep 30 04:03:24 GMT 2023","Sat Sep 30 04:03:28 GMT 2023","3884","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"passed","Sat Sep 30 04:01:20 GMT 2023","Sat Sep 30 04:01:21 GMT 2023","386","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Sat Sep 30 04:02:43 GMT 2023","Sat Sep 30 04:02:44 GMT 2023","1736","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Bridge Hub]",""
"passed","Sat Sep 30 04:02:10 GMT 2023","Sat Sep 30 04:02:15 GMT 2023","4743","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Sat Sep 30 04:03:15 GMT 2023","Sat Sep 30 04:03:21 GMT 2023","5515","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Sat Sep 30 04:02:50 GMT 2023","Sat Sep 30 04:02:51 GMT 2023","671","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Sat Sep 30 04:01:16 GMT 2023","Sat Sep 30 04:01:19 GMT 2023","3662","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Sat Sep 30 04:02:05 GMT 2023","Sat Sep 30 04:02:05 GMT 2023","577","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Sat Sep 30 04:02:04 GMT 2023","Sat Sep 30 04:02:14 GMT 2023","9435","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Sat Sep 30 04:02:01 GMT 2023","Sat Sep 30 04:02:07 GMT 2023","6148","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Sat Sep 30 04:02:26 GMT 2023","Sat Sep 30 04:02:32 GMT 2023","6028","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Sat Sep 30 04:02:00 GMT 2023","Sat Sep 30 04:02:02 GMT 2023","2442","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Asset Hub]",""
"passed","Sat Sep 30 04:02:44 GMT 2023","Sat Sep 30 04:02:53 GMT 2023","8336","tests","test_network_parameters","TestChainId","","","test_chainId[Test for krest]",""
"passed","Sat Sep 30 04:02:54 GMT 2023","Sat Sep 30 04:02:57 GMT 2023","3513","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Sat Sep 30 04:03:14 GMT 2023","Sat Sep 30 04:03:19 GMT 2023","4585","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Sat Sep 30 04:02:38 GMT 2023","Sat Sep 30 04:02:38 GMT 2023","267","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Sat Sep 30 04:17:13 GMT 2023","Sat Sep 30 04:17:13 GMT 2023","179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Sat Sep 30 04:01:27 GMT 2023","Sat Sep 30 04:01:31 GMT 2023","3566","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
"passed","Sat Sep 30 04:02:47 GMT 2023","Sat Sep 30 04:02:50 GMT 2023","3450","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Sat Sep 30 04:02:17 GMT 2023","Sat Sep 30 04:02:17 GMT 2023","725","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Sat Sep 30 04:02:32 GMT 2023","Sat Sep 30 04:02:35 GMT 2023","3056","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
